25.329432349426636 -4.546866893640173 2.949564315324151E-33
25.329432349426636 -4.372462980579 1.1428649117642844E-32
25.329432349426636 -4.198059067517828 3.9897349748238386E-32
25.329432349426636 -4.023655154456657 1.2645459452271607E-31
25.329432349426636 -3.8492512413954842 3.673305513803743E-31
25.329432349426636 -3.6748473283343124 9.89043063168334E-31
25.329432349426636 -3.5004434152731396 2.5007168037156306E-30
25.329432349426636 -3.3260395022119678 6.022526709718527E-30
25.329432349426636 -3.1516355891507954 1.4016318671837472E-29
25.329432349426636 -2.977231676089623 3.1952094930523876E-29
25.329432349426636 -2.8028277630284517 7.218811129367895E-29
25.329432349426636 -2.6284238499672794 1.6334525052489698E-28
25.329432349426636 -2.454019936906107 3.755900640399874E-28
25.329432349426636 -2.2796160238449357 9.09560185248455E-28
25.329432349426636 -2.1052121107837634 2.535263142643296E-27
25.329432349426636 -1.930808197722591 9.164044048381452E-27
25.329432349426636 -1.7564042846614187 4.26692764131293E-26
25.329432349426636 -1.5820003716002464 2.1974808872081216E-25
25.329432349426636 -1.407596458539075 1.0994631106924398E-24
25.329432349426636 -1.2331925454779027 5.038087852564004E-24
25.329432349426636 -1.0587886324167313 2.072683758837479E-23
25.329432349426636 -0.8843847193555581 7.626805688415393E-23
25.329432349426636 -0.7099808062943866 2.518616812834285E-22
25.329432349426636 -0.5355768932332143 7.521256481896725E-22
25.329432349426636 -0.3611729801720429 2.053387214583393E-21
25.329432349426636 -0.1867690671108697 5.196193190413028E-21
25.329432349426636 -0.012365154049697402 1.2382882152326984E-20
25.329432349426636 0.16203875901147402 2.827792893556916E-20
25.329432349426636 0.33644267207264633 6.36549016005093E-20
25.329432349426636 0.5108465851338178 1.624696638808467E-19
25.329432349426636 0.685250498194991 8.570732364221568E-19
25.329432349426636 0.8596544112561624 1.144136982480702E-17
25.329432349426636 1.0340583243173356 1.8553243533714402E-16
25.329432349426636 1.208462237378507 2.771089022408556E-15
25.329432349426636 1.3828661504396784 3.6571644937085266E-14
25.329432349426636 1.5572700635008498 4.236037118906528E-13
25.329432349426636 1.731673976562023 4.298570562831205E-12
25.329432349426636 1.9060778896231945 3.819040015376721E-11
25.329432349426636 2.0804818026843677 2.9701736103405486E-10
25.329432349426636 2.254885715745539 2.0225174780539738E-9
25.329432349426636 2.4292896288067105 1.2064595192217679E-8
25.329432349426636 2.6036935418678837 6.309891169466941E-8
25.329432349426636 2.778097454929055 2.897180175346352E-7
25.329432349426636 2.9525013679902283 1.1699006591999571E-6
25.329432349426636 3.1269052810513998 4.164824912733026E-6
25.329432349426636 3.301309194112571 1.311381904082136E-5
25.329432349426636 3.4757131071737444 3.6677669202390884E-5
25.329432349426636 3.650117020234916 9.162255088343122E-5
25.329432349426636 3.824520933296089 2.05831311969623E-4
25.329432349426636 3.9989248463572604 4.192730528592597E-4
25.329432349426636 4.173328759418432 7.816557693769392E-4
25.329432349426636 4.347732672479603 0.0013471907714753166
25.329432349426636 4.5221365855407765 0.0021688048897657674
25.329432349426636 4.696540498601948 0.003295689036161574
25.329432349426636 4.870944411663119 0.00477986862564846
25.329432349426636 5.045348324724294 0.006698833916794006
25.329432349426636 5.219752237785466 0.009198476983261063
25.329432349426636 5.394156150846637 0.012550832002002922
25.329432349426636 5.5685600639078086 0.01720776324509785
25.329432349426636 5.742963976968982 0.023823991797241786
25.329432349426636 5.917367890030153 0.033231376338170755
25.329432349426636 6.091771803091325 0.04637470979604795
25.329432349426636 6.266175716152496 0.06424597305512285
25.329432349426636 6.440579629213669 0.0878303918610849
25.329432349426636 6.614983542274842 0.11798840131322631
25.329432349426636 6.789387455336014 0.1551382410156039
25.329432349426636 6.963791368397187 0.19871787075486988
25.329432349426636 7.1381952814583585 0.24666847003502568
25.329432349426636 7.31259919451953 0.29533709681950654
25.329432349426636 7.487003107580701 0.3400318706240077
25.329432349426636 7.6614070206418745 0.37609264607673953
25.329432349426636 7.835810933703046 0.4000509293607048
25.329432349426636 8.010214846764217 0.4103817682850515
25.329432349426636 8.184618759825389 0.40749408275443294
25.329432349426636 8.359022672886564 0.39298286490316736
25.329432349426636 8.533426585947735 0.3686632783575144
25.329432349426636 8.707830499008907 0.3361021146689505
25.329432349426636 8.882234412070078 0.29692276316949556
25.329432349426636 9.056638325131253 0.253411984679877
25.329432349426636 9.231042238192423 0.2086695696416905
25.329432349426636 9.405446151253596 0.16602002993085102
25.329432349426636 9.579850064314769 0.1281075883653951
25.329432349426636 9.754253977375939 0.09631330720731669
25.329432349426636 9.928657890437112 0.07077977436743457
25.329432349426636 10.103061803498282 0.05086488401205082
25.329432349426636 10.277465716559455 0.03565921431183461
25.329432349426636 10.451869629620628 0.02430742747674833
25.329432349426636 10.626273542681798 0.016088549519834128
25.329432349426636 10.80067745574297 0.010366060287400072
25.329432349426636 10.975081368804144 0.006542186294149594
25.329432349426636 11.149485281865317 0.004071786006302086
25.329432349426636 11.323889194926487 0.0025066987368289077
25.329432349426636 11.49829310798766 0.0015212847266413945
25.329432349426636 11.672697021048833 9.020344079272766E-4
25.329432349426636 11.847100934110003 5.164265713001804E-4
25.329432349426636 12.021504847171176 2.819325540841389E-4
25.329432349426636 12.19590876023235 1.4497552138125058E-4
25.329432349426636 12.370312673293522 6.938655052918E-5
25.329432349426636 12.544716586354692 3.055939087700104E-5
25.329432349426636 12.719120499415865 1.22563696792831E-5
25.329432349426636 12.893524412477039 4.435615286858521E-6
25.329432349426636 13.067928325538208 1.4375341898831227E-6
25.329432349426636 13.242332238599381 4.147189735508018E-7
25.329432349426636 13.416736151660551 1.0603863351098763E-7
25.329432349426636 13.591140064721724 2.3965938036290082E-8
25.329432349426636 13.765543977782897 4.785105728036888E-9

26.173746761074195 -6.988521676496582 5.5205424167465164E-49
26.173746761074195 -6.8141177634354095 1.274263170907342E-47
26.173746761074195 -6.639713850374237 2.567524690975752E-46
26.173746761074195 -6.465309937313066 4.518738253927541E-45
26.173746761074195 -6.2909060242518935 6.951457116101285E-44
26.173746761074195 -6.116502111190721 9.355071380468479E-43
26.173746761074195 -5.94209819812955 1.1024123288622807E-41
26.173746761074195 -5.7676942850683774 1.1388015672411407E-40
26.173746761074195 -5.593290372007205 1.0325798052630898E-39
26.173746761074195 -5.418886458946033 8.23072362111158E-39
26.173746761074195 -5.2444825458848605 5.778124533535204E-38
26.173746761074195 -5.070078632823689 3.580374607399536E-37
26.173746761074195 -4.895674719762517 1.9634903819922192E-36
26.173746761074195 -4.7212708067013445 9.56140005690903E-36
26.173746761074195 -4.546866893640173 4.151312349334872E-35
26.173746761074195 -4.372462980579 1.6152578918000627E-34
26.173746761074195 -4.198059067517828 5.6685271928543265E-34
26.173746761074195 -4.023655154456657 1.8085541116833047E-33
26.173746761074195 -3.8492512413954842 5.297551310595666E-33
26.173746761074195 -3.6748473283343124 1.441397506776827E-32
26.173746761074195 -3.5004434152731396 3.692256248566491E-32
26.173746761074195 -3.3260395022119678 9.034861056918768E-32
26.173746761074195 -3.1516355891507954 2.143054210828994E-31
26.173746761074195 -2.977231676089623 4.994702512156243E-31
26.173746761074195 -2.8028277630284517 1.1574056613939436E-30
26.173746761074195 -2.6284238499672794 2.698437768109794E-30
26.173746761074195 -2.454019936906107 6.466213904599065E-30
26.173746761074195 -2.2796160238449357 1.6881010112205037E-29
26.173746761074195 -2.1052121107837634 5.432036141377564E-29
26.173746761074195 -1.930808197722591 2.364118628775487E-28
26.173746761074195 -1.7564042846614187 1.2609019151955292E-27
26.173746761074195 -1.5820003716002464 6.946429569255831E-27
26.173746761074195 -1.407596458539075 3.5836030954999877E-26
26.173746761074195 -1.2331925454779027 1.6687767490719375E-25
26.173746761074195 -1.0587886324167313 6.942636955750026E-25
26.173746761074195 -0.8843847193555581 2.5809100531994032E-24
26.173746761074195 -0.7099808062943866 8.61819148617345E-24
26.173746761074195 -0.5355768932332143 2.6075381866390696E-23
26.173746761074195 -0.3611729801720429 7.232678272054642E-23
26.173746761074195 -0.1867690671108697 1.8657355401091036E-22
26.173746761074195 -0.012365154049697402 4.551267338939354E-22
26.173746761074195 0.16203875901147402 1.0776310067976228E-21
26.173746761074195 0.33644267207264633 2.81721570442626E-21
26.173746761074195 0.5108465851338178 1.5525757903019232E-20
26.173746761074195 0.685250498194991 2.4108289220477785E-19
26.173746761074195 0.8596544112561624 4.598029470577535E-18
26.173746761074195 1.0340583243173356 8.006611611436307E-17
26.173746761074195 1.208462237378507 1.2256978849900063E-15
26.173746761074195 1.3828661504396784 1.6416111596261863E-14
26.173746761074195 1.5572700635008498 1.921876978594426E-13
26.173746761074195 1.731673976562023 1.966498079685699E-12
26.173746761074195 1.9060778896231945 1.7589932505405167E-11
26.173746761074195 2.0804818026843677 1.376094049416975E-10
26.173746761074195 2.254885715745539 9.422900840860692E-10
26.173746761074195 2.4292896288067105 5.654141936061428E-9
26.173746761074195 2.6036935418678837 2.9777049293691183E-8
26.173746761074195 2.778097454929055 1.379327570973865E-7
26.173746761074195 2.9525013679902283 5.636159538806637E-7
26.173746761074195 3.1269052810513998 2.0393290032872974E-6
26.173746761074195 3.301309194112571 6.566004687456555E-6
26.173746761074195 3.4757131071737444 1.8924634445292272E-5
26.173746761074195 3.650117020234916 4.916667714176723E-5
26.173746761074195 3.824520933296089 1.1599110520166907E-4
26.173746761074195 3.9989248463572604 2.502304383757236E-4
26.173746761074195 4.173328759418432 4.965841598145096E-4
26.173746761074195 4.347732672479603 9.106341177482143E-4
26.173746761074195 4.5221365855407765 0.0015486924505678354
26.173746761074195 4.696540498601948 0.0024527708437946435
26.173746761074195 4.870944411663119 0.00364188110198085
26.173746761074195 5.045348324724294 0.005127216174965118
26.173746761074195 5.219752237785466 0.006962541562218325
26.173746761074195 5.394156150846637 0.009320857922932009
26.173746761074195 5.5685600639078086 0.012567030309609244
26.173746761074195 5.742963976968982 0.017291466409144907
26.173746761074195 5.917367890030153 0.02429044637422901
26.173746761074195 6.091771803091325 0.0345152955320773
26.173746761074195 6.266175716152496 0.04903321053748837
26.173746761074195 6.440579629213669 0.0690026666434928
26.173746761074195 6.614983542274842 0.0955678321646916
26.173746761074195 6.789387455336014 0.12952767388956693
26.173746761074195 6.963791368397187 0.1707702121881007
26.173746761074195 7.1381952814583585 0.21772813173805056
26.173746761074195 7.31259919451953 0.2672367908723051
26.173746761074195 7.487003107580701 0.3149846532570947
26.173746761074195 7.6614070206418745 0.35641537429961156
26.173746761074195 7.835810933703046 0.38775240177572934
26.173746761074195 8.010214846764217 0.40678910834638854
26.173746761074195 8.184618759825389 0.41311117943910014
26.173746761074195 8.359022672886564 0.407600913425276
26.173746761074195 8.533426585947735 0.3915343811602888
26.173746761074195 8.707830499008907 0.36598161551884695
26.173746761074195 8.882234412070078 0.33200284984582656
26.173746761074195 9.056638325131253 0.29135921253432534
26.173746761074195 9.231042238192423 0.2469221039567275
26.173746761074195 9.405446151253596 0.20226254598869825
26.173746761074195 9.579850064314769 0.16067587112214016
26.173746761074195 9.754253977375939 0.12433422312230315
26.173746761074195 9.928657890437112 0.09404483246185698
26.173746761074195 10.103061803498282 0.06958670793076098
26.173746761074195 10.277465716559455 0.050268264088951325
26.173746761074195 10.451869629620628 0.03534728215847025
26.173746761074195 10.626273542681798 0.02417056845042783
26.173746761074195 10.80067745574297 0.016123364251708787
26.173746761074195 10.975081368804144 0.010565609193664633
26.173746761074195 11.149485281865317 0.006852663627062158
26.173746761074195 11.323889194926487 0.004413474959446404
26.173746761074195 11.49829310798766 0.0028118969931341872
26.173746761074195 11.672697021048833 0.0017542011506017675
26.173746761074195 11.847100934110003 0.0010569712712689906
26.173746761074195 12.021504847171176 6.06157908169104E-4
26.173746761074195 12.19590876023235 3.2617593667062697E-4
26.173746761074195 12.370312673293522 1.6251248484867972E-4
26.173746761074195 12.544716586354692 7.407943208285873E-5
26.173746761074195 12.719120499415865 3.057781643194354E-5
26.173746761074195 12.893524412477039 1.1332532675080803E-5
26.173746761074195 13.067928325538208 3.746136623953169E-6
26.173746761074195 13.242332238599381 1.099283513501473E-6
26.173746761074195 13.416736151660551 2.85557319985722E-7
26.173746761074195 13.591140064721724 6.563896682470825E-8
26.173746761074195 13.765543977782897 1.3391366385459055E-8

27.018061172721747 -6.988521676496582 6.604213522592569E-51
27.018061172721747 -6.8141177634354095 1.5250947303406876E-49
27.018061172721747 -6.639713850374237 3.074499047130355E-48
27.018061172721747 -6.465309937313066 5.41410772640936E-47
27.018061172721747 -6.2909060242518935 8.33429083588197E-46
27.018061172721747 -6.116502111190721 1.1224385626211526E-44
27.018061172721747 -5.94209819812955 1.3238227798812684E-43
27.018061172721747 -5.7676942850683774 1.3688693399592502E-42
27.018061172721747 -5.593290372007205 1.242614838939981E-41
27.018061172721747 -5.418886458946033 9.918303516242294E-41
27.018061172721747 -5.2444825458848605 6.97399878026563E-40
27.018061172721747 -5.070078632823689 4.329686269585067E-39
27.018061172721747 -4.895674719762517 2.379930796682073E-38
27.018061172721747 -4.7212708067013445 1.1622201618791854E-37
27.018061172721747 -4.546866893640173 5.063752794710485E-37
27.018061172721747 -4.372462980579 1.978898206455448E-36
27.018061172721747 -4.198059067517828 6.982830432519147E-36
27.018061172721747 -4.023655154456657 2.2433515186492206E-35
27.018061172721747 -3.8492512413954842 6.628851584558746E-35
27.018061172721747 -3.6748473283343124 1.8235749899092648E-34
27.018061172721747 -3.5004434152731396 4.735559649084426E-34
27.018061172721747 -3.3260395022119678 1.1782828242823274E-33
27.018061172721747 -3.1516355891507954 2.850986358104795E-33
27.018061172721747 -2.977231676089623 6.800010095527063E-33
27.018061172721747 -2.8028277630284517 1.6184093404236416E-32
27.018061172721747 -2.6284238499672794 3.900398203801392E-32
27.018061172721747 -2.454019936906107 9.845855797067982E-32
27.018061172721747 -2.2796160238449357 2.853645613743587E-31
27.018061172721747 -2.1052121107837634 1.0986908301523928E-30
27.018061172721747 -1.930808197722591 5.710046146501633E-30
27.018061172721747 -1.7564042846614187 3.3703470729034437E-29
27.018061172721747 -1.5820003716002464 1.941906370015851E-28
27.018061172721747 -1.407596458539075 1.0227078139952607E-27
27.018061172721747 -1.2331925454779027 4.820321798781062E-27
27.018061172721747 -1.0587886324167313 2.0248410485967646E-26
27.018061172721747 -0.8843847193555581 7.601130725439756E-26
27.018061172721747 -0.7099808062943866 2.5667306630806684E-25
27.018061172721747 -0.5355768932332143 7.871447408219028E-25
27.018061172721747 -0.3611729801720429 2.2196461805781374E-24
27.018061172721747 -0.1867690671108697 5.8435872768518806E-24
27.018061172721747 -0.012365154049697402 1.4707720687228774E-23
27.018061172721747 0.16203875901147402 3.974508020972645E-23
27.018061172721747 0.33644267207264633 2.252710118211374E-22
27.018061172721747 0.5108465851338178 3.983557567118813E-21
27.018061172721747 0.685250498194991 8.838833226554452E-20
27.018061172721747 0.8596544112561624 1.7826951196519152E-18
27.018061172721747 1.0340583243173356 3.1517452629712295E-17
27.018061172721747 1.208462237378507 4.866148254827473E-16
27.018061172721747 1.3828661504396784 6.558700960455915E-15
27.018061172721747 1.5572700635008498 7.718467753735046E-14
27.018061172721747 1.731673976562023 7.934591847261261E-13
27.018061172721747 1.9060778896231945 7.1303868254592695E-12
27.018061172721747 2.0804818026843677 5.6072754492370296E-11
27.018061172721747 2.254885715745539 3.8643716212313417E-10
27.018061172721747 2.4292896288067105 2.3386936619177137E-9
27.018061172721747 2.6036935418678837 1.2463213226155447E-8
27.018061172721747 2.778097454929055 5.870033736522173E-8
27.018061172721747 2.9525013679902283 2.455051677599419E-7
27.018061172721747 3.1269052810513998 9.171088195020598E-7
27.018061172721747 3.301309194112571 3.0805137575720596E-6
27.018061172721747 3.4757131071737444 9.368482872388366E-6
27.018061172721747 3.650117020234916 2.595574039076005E-5
27.018061172721747 3.824520933296089 6.579708719018696E-5
27.018061172721747 3.9989248463572604 1.5290982008453374E-4
27.018061172721747 4.173328759418432 3.2571289020856325E-4
27.018061172721747 4.347732672479603 6.351580460103364E-4
27.018061172721747 4.5221365855407765 0.0011332501170985287
27.018061172721747 4.696540498601948 0.00185335702370265
27.018061172721747 4.870944411663119 0.0027950714592315505
27.018061172721747 5.045348324724294 0.003934290426739732
27.018061172721747 5.219752237785466 0.005271719549211807
27.018061172721747 5.394156150846637 0.006909763882248843
27.018061172721747 5.5685600639078086 0.009125403506935099
27.018061172721747 5.742963976968982 0.012405483661263659
27.018061172721747 5.917367890030153 0.017436583916090515
27.018061172721747 6.091771803091325 0.025078383671401694
27.018061172721747 6.266175716152496 0.036361621761231755
27.018061172721747 6.440579629213669 0.05250168050537786
27.018061172721747 6.614983542274842 0.07482071827377823
27.018061172721747 6.789387455336014 0.10443450431735192
27.018061172721747 6.963791368397187 0.14170084052705667
27.018061172721747 7.1381952814583585 0.1856751996573656
27.018061172721747 7.31259919451953 0.23391522630069408
27.018061172721747 7.487003107580701 0.2827831648716876
27.018061172721747 7.6614070206418745 0.32812067386506927
27.018061172721747 7.835810933703046 0.3660724580654726
27.018061172721747 8.010214846764217 0.39384619946373184
27.018061172721747 8.184618759825389 0.4101295610232763
27.018061172721747 8.359022672886564 0.41489030224456175
27.018061172721747 8.533426585947735 0.4086540437351436
27.018061172721747 8.707830499008907 0.3918711828074086
27.018061172721747 8.882234412070078 0.3649923432816572
27.018061172721747 9.056638325131253 0.3291824841385387
27.018061172721747 9.231042238192423 0.28691760099908115
27.018061172721747 9.405446151253596 0.24178930620738065
27.018061172721747 9.579850064314769 0.19756979096050012
27.018061172721747 9.754253977375939 0.1571798334399582
27.018061172721747 9.928657890437112 0.12217147665587627
27.018061172721747 10.103061803498282 0.0928783356496492
27.018061172721747 10.277465716559455 0.06895135647361672
27.018061172721747 10.451869629620628 0.0498580879185989
27.018061172721747 10.626273542681798 0.035091059833560895
27.018061172721747 10.80067745574297 0.024123429927368607
27.018061172721747 10.975081368804144 0.016320086052937496
27.018061172721747 11.149485281865317 0.010955362569664695
27.018061172721747 11.323889194926487 0.0073262331739356
27.018061172721747 11.49829310798766 0.004862455788670657
27.018061172721747 11.672697021048833 0.0031673642629511784
27.018061172721747 11.847100934110003 0.0019935982343880216
27.018061172721747 12.021504847171176 0.0011922153512493434
27.018061172721747 12.19590876023235 6.665694076640741E-4
27.018061172721747 12.370312673293522 3.4344119508419174E-4
27.018061172721747 12.544716586354692 1.6108623264025744E-4
27.018061172721747 12.719120499415865 6.810062056821186E-5
27.018061172721747 12.893524412477039 2.5752219959576947E-5
27.018061172721747 13.067928325538208 8.663784320471419E-6
27.018061172721747 13.242332238599381 2.585249377295917E-6
27.018061172721747 13.416736151660551 6.840508123970468E-7
27.018061172721747 13.591140064721724 1.6108664841348965E-7
27.018061172721747 13.765543977782897 3.408652057936487E-8

27.862375584369303 -6.988521676496582 6.528805162734155E-53
27.862375584369303 -6.8141177634354095 1.5083804481433888E-51
27.862375584369303 -6.639713850374237 3.042385165846103E-50
27.862375584369303 -6.465309937313066 5.360695368530161E-49
27.862375584369303 -6.2909060242518935 8.257551952041098E-48
27.862375584369303 -6.116502111190721 1.1129467467786573E-46
27.862375584369303 -5.94209819812955 1.3137717070849279E-45
27.862375584369303 -5.7676942850683774 1.3598469353798163E-44
27.862375584369303 -5.593290372007205 1.2358786428972297E-43
27.862375584369303 -5.418886458946033 9.878220212929285E-43
27.862375584369303 -5.2444825458848605 6.957266878096216E-42
27.862375584369303 -5.070078632823689 4.3278475127541594E-41
27.862375584369303 -4.895674719762517 2.3846305384268716E-40
27.862375584369303 -4.7212708067013445 1.167941289409571E-39
27.862375584369303 -4.546866893640173 5.1072194153125755E-39
27.862375584369303 -4.372462980579 2.0049767285099243E-38
27.862375584369303 -4.198059067517828 7.115468000409478E-38
27.862375584369303 -4.023655154456657 2.3025854653810744E-37
27.862375584369303 -3.8492512413954842 6.866580441559525E-37
27.862375584369303 -3.6748473283343124 1.9109155883507846E-36
27.862375584369303 -3.5004434152731396 5.034120633420502E-36
27.862375584369303 -3.3260395022119678 1.2746692838800592E-35
27.862375584369303 -3.1516355891507954 3.1489783718581444E-35
27.862375584369303 -2.977231676089623 7.694626035730696E-35
27.862375584369303 -2.8028277630284517 1.8843214297914985E-34
27.862375584369303 -2.6284238499672794 4.719446528051457E-34
27.862375584369303 -2.454019936906107 1.2777521104748399E-33
27.862375584369303 -2.2796160238449357 4.2748447543057815E-33
27.862375584369303 -2.1052121107837634 2.0107186638622233E-32
27.862375584369303 -1.930808197722591 1.2115907452460639E-31
27.862375584369303 -1.7564042846614187 7.666133235476813E-31
27.862375584369303 -1.5820003716002464 4.54823279227326E-30
27.862375584369303 -1.407596458539075 2.4301612080595993E-29
27.862375584369303 -1.2331925454779027 1.1565876956314443E-28
27.862375584369303 -1.0587886324167313 4.901514127545782E-28
27.862375584369303 -0.8843847193555581 1.857840909444779E-27
27.862375584369303 -0.7099808062943866 6.345781445956523E-27
27.862375584369303 -0.5355768932332143 1.97353938436157E-26
27.862375584369303 -0.3611729801720429 5.663207926736571E-26
27.862375584369303 -0.1867690671108697 1.5310948071068186E-25
27.862375584369303 -0.012365154049697402 4.3131269798091195E-25
27.862375584369303 0.16203875901147402 2.4623265286838554E-24
27.862375584369303 0.33644267207264633 4.8468684565674826E-23
27.862375584369303 0.5108465851338178 1.2420731013862043E-21
27.862375584369303 0.685250498194991 2.890958603239563E-20
27.862375584369303 0.8596544112561624 5.88897592276162E-19
27.862375584369303 1.0340583243173356 1.0465307213245987E-17
27.862375584369303 1.208462237378507 1.622368106297194E-16
27.862375584369303 1.3828661504396784 2.194885929473199E-15
27.862375584369303 1.5572700635008498 2.593195357446925E-14
27.862375584369303 1.731673976562023 2.6782320143249965E-13
27.862375584369303 1.9060778896231945 2.421345370633028E-12
27.862375584369303 2.0804818026843677 1.9200224215291454E-11
27.862375584369303 2.254885715745539 1.3389428274699485E-10
27.862375584369303 2.4292896288067105 8.241356241970122E-10
27.862375584369303 2.6036935418678837 4.498598140291943E-9
27.862375584369303 2.778097454929055 2.1905913318514666E-8
27.862375584369303 2.9525013679902283 9.580863600798122E-8
27.862375584369303 3.1269052810513998 3.790021133418515E-7
27.862375584369303 3.301309194112571 1.364235008752341E-6
27.862375584369303 3.4757131071737444 4.485412858010607E-6
27.862375584369303 3.650117020234916 1.348164469142178E-5
27.862375584369303 3.824520933296089 3.6971090617562515E-5
27.862375584369303 3.9989248463572604 9.216797757743816E-5
27.862375584369303 4.173328759418432 2.080822415473146E-4
27.862375584369303 4.347732672479603 4.243117163022191E-4
27.862375584369303 4.5221365855407765 7.812203018489338E-4
27.862375584369303 4.696540498601948 0.0013023606336075148
27.862375584369303 4.870944411663119 0.0019799868982778614
27.862375584369303 5.045348324724294 0.0027813305277079583
27.862375584369303 5.219752237785466 0.0036867564848945835
27.862375584369303 5.394156150846637 0.0047512324805310995
27.862375584369303 5.5685600639078086 0.006162777799494063
27.862375584369303 5.742963976968982 0.008273027175344134
27.862375584369303 5.917367890030153 0.011598795791110787
27.862375584369303 6.091771803091325 0.016822866244743658
27.862375584369303 6.266175716152496 0.024825575946160732
27.862375584369303 6.440579629213669 0.03672857791802513
27.862375584369303 6.614983542274842 0.053848499563277044
27.862375584369303 6.789387455336014 0.0774358967934535
27.862375584369303 6.963791368397187 0.1082021187117215
27.862375584369303 7.1381952814583585 0.14584140670353238
27.862375584369303 7.31259919451953 0.1888184212822227
27.862375584369303 7.487003107580701 0.23451902849780729
27.862375584369303 7.6614070206418745 0.2796553395427945
27.862375584369303 7.835810933703046 0.32079432907492905
27.862375584369303 8.010214846764217 0.354939292157536
27.862375584369303 8.184618759825389 0.3800059245474886
27.862375584369303 8.359022672886564 0.3949139619124279
27.862375584369303 8.533426585947735 0.3992116394617207
27.862375584369303 8.707830499008907 0.39261603368909526
27.862375584369303 8.882234412070078 0.37502147568992067
27.862375584369303 9.056638325131253 0.34706682195021277
27.862375584369303 9.231042238192423 0.31071636211051357
27.862375584369303 9.405446151253596 0.2692162983431968
27.862375584369303 9.579850064314769 0.22632303683068772
27.862375584369303 9.754253977375939 0.1852818737476293
27.862375584369303 9.928657890437112 0.14816023052035332
27.862375584369303 10.103061803498282 0.1158179365114464
27.862375584369303 10.277465716559455 0.08835201925486943
27.862375584369303 10.451869629620628 0.06560039131851482
27.862375584369303 10.626273542681798 0.04737323709389115
27.862375584369303 10.80067745574297 0.033391888975752196
27.862375584369303 10.975081368804144 0.023157018248666273
27.862375584369303 11.149485281865317 0.01594783762895614
27.862375584369303 11.323889194926487 0.01096627675788945
27.862375584369303 11.49829310798766 0.007508304480317435
27.862375584369303 11.672697021048833 0.005059746130117671
27.862375584369303 11.847100934110003 0.0032984673545163106
27.862375584369303 12.021504847171176 0.0020409016863868756
27.862375584369303 12.19590876023235 0.00117726359642205
27.862375584369303 12.370312673293522 6.234372785166544E-4
27.862375584369303 12.544716586354692 2.9937571035526295E-4
27.862375584369303 12.719120499415865 1.2914760542851044E-4
27.862375584369303 12.893524412477039 4.972643513121063E-5
27.862375584369303 13.067928325538208 1.702782405754338E-5
27.862375584369303 13.242332238599381 5.18437596612197E-6
27.862375584369303 13.416736151660551 1.4094913386535238E-6
27.862375584369303 13.591140064721724 3.459126824084024E-7
27.862375584369303 13.765543977782897 7.814007558606867E-8

28.706689996016856 -6.988521676496582 6.030488428545906E-55
28.706689996016856 -6.8141177634354095 1.3939087970740079E-53
28.706689996016856 -6.639713850374237 2.8129837614977227E-52
28.706689996016856 -6.465309937313066 4.9594453783642467E-51
28.706689996016856 -6.2909060242518935 7.64464299398447E-50
28.706689996016856 -6.116502111190721 1.0311363337425546E-48
28.706689996016856 -5.94209819812955 1.2182826296598788E-47
28.706689996016856 -5.7676942850683774 1.2623108500214755E-46
28.706689996016856 -5.593290372007205 1.1486193453689472E-45
28.706689996016856 -5.418886458946033 9.193845270396137E-45
28.706689996016856 -5.2444825458848605 6.486245455941685E-44
28.706689996016856 -5.070078632823689 4.043079740022081E-43
28.706689996016856 -4.895674719762517 2.2332534662562862E-42
28.706689996016856 -4.7212708067013445 1.0971362195687927E-41
28.706689996016856 -4.546866893640173 4.815772805807411E-41
28.706689996016856 -4.372462980579 1.8995408276657717E-40
28.706689996016856 -4.198059067517828 6.781747928803139E-40
28.706689996016856 -4.023655154456657 2.2113162788093226E-39
28.706689996016856 -3.8492512413954842 6.65820137906714E-39
28.706689996016856 -3.6748473283343124 1.8755373494173483E-38
28.706689996016856 -3.5004434152731396 5.015929681680816E-38
28.706689996016856 -3.3260395022119678 1.2935479295002802E-37
28.706689996016856 -3.1516355891507954 3.2658302473826838E-37
28.706689996016856 -2.977231676089623 8.18562275483051E-37
28.706689996016856 -2.8028277630284517 2.0680803487357288E-36
28.706689996016856 -2.6284238499672794 5.432454360642874E-36
28.706689996016856 -2.454019936906107 1.6228147917483458E-35
28.706689996016856 -2.2796160238449357 6.531209951020066E-35
28.706689996016856 -2.1052121107837634 3.7317821517916588E-34
28.706689996016856 -1.930808197722591 2.5086398551523324E-33
28.706689996016856 -1.7564042846614187 1.660792662258711E-32
28.706689996016856 -1.5820003716002464 1.0045623207410748E-31
28.706689996016856 -1.407596458539075 5.42532776686469E-31
28.706689996016856 -1.2331925454779027 2.6038351275919607E-30
28.706689996016856 -1.0587886324167313 1.1128848033599632E-29
28.706689996016856 -0.8843847193555581 4.259613582214119E-29
28.706689996016856 -0.7099808062943866 1.4722985236436815E-28
28.706689996016856 -0.5355768932332143 4.647193731101754E-28
28.706689996016856 -0.3611729801720429 1.3634944354654548E-27
28.706689996016856 -0.1867690671108697 4.042780055643204E-27
28.706689996016856 -0.012365154049697402 2.278057901391591E-26
28.706689996016856 0.16203875901147402 4.865578390863197E-25
28.706689996016856 0.33644267207264633 1.4324968719089185E-23
28.706689996016856 0.5108465851338178 3.840130031824653E-22
28.706689996016856 0.685250498194991 9.00280045126374E-21
