10.97608735141821 10.64873008219565 3.5956542646038344E-6
10.97608735141821 10.760629537379332 1.258955381179386E-6
10.97608735141821 10.872528992563016 3.949867714757954E-7
10.97608735141821 10.984428447746701 1.1006580148703669E-7
10.97608735141821 11.096327902930383 2.7072569252047328E-8
10.97608735141821 11.208227358114067 5.8531938602584765E-9
10.97608735141821 11.320126813297751 1.1092443133107105E-9
10.97608735141821 11.432026268481435 1.8391778888124515E-10
10.97608735141821 11.543925723665119 2.6646923420363982E-11

11.820401763065764 -1.7721094431932396 1.1733811521155792E-38
11.820401763065764 -1.660209988009556 8.041875777266813E-37
11.820401763065764 -1.5483105328258722 4.7939086292574186E-35
11.820401763065764 -1.4364110776421886 2.485934419493174E-33
11.820401763065764 -1.324511622458505 1.1215435440174813E-31
11.820401763065764 -1.2126121672748211 4.402857702845012E-30
11.820401763065764 -1.1007127120911375 1.504243224940158E-28
11.820401763065764 -0.9888132569074539 4.473503207098112E-27
11.820401763065764 -0.8769138017237702 1.1582836490242964E-25
11.820401763065764 -0.7650143465400865 2.6116937398056245E-24
11.820401763065764 -0.6531148913564027 5.129627402238319E-23
11.820401763065764 -0.541215436172719 8.77884993951685E-22
11.820401763065764 -0.42931598098903545 1.3095696293997872E-20
11.820401763065764 -0.31741652580535185 1.7034622341307305E-19
11.820401763065764 -0.20551707062166824 1.9330853352412572E-18
11.820401763065764 -0.09361761543798441 1.9147859699594468E-17
11.820401763065764 0.01828183974569919 1.656606457078811E-16
11.820401763065764 0.1301812949293828 1.25280159401107E-15
11.820401763065764 0.24208075011306662 8.289214700604762E-15
11.820401763065764 0.35398020529675 4.804061313596072E-14
11.820401763065764 0.4658796604804343 2.44221622106585E-13
11.820401763065764 0.5777791156641177 1.0909776749151301E-12
11.820401763065764 0.6896785708478015 4.29230957941916E-12
11.820401763065764 0.8015780260314849 1.4916823390943807E-11
11.820401763065764 0.9134774812151687 4.596248488189415E-11
11.820401763065764 1.0253769363988525 1.2617417669511106E-10
11.820401763065764 1.137276391582536 3.104928327601793E-10
11.820401763065764 1.2491758467662197 6.902538908696858E-10
11.820401763065764 1.3610753019499031 1.399717038443467E-9
11.820401763065764 1.472974757133587 2.622024644909097E-9
11.820401763065764 1.5848742123172708 4.629600257036587E-9
11.820401763065764 1.6967736675009546 8.051382919661858E-9
11.820401763065764 1.808673122684638 1.530907022521393E-8
11.820401763065764 1.9205725778683218 3.7197829448537154E-8
11.820401763065764 2.032472033052005 1.185177661052752E-7
11.820401763065764 2.1443714882356897 4.2189892691465265E-7
11.820401763065764 2.2562709434193726 1.4543106590521036E-6
11.820401763065764 2.3681703986030564 4.560008814079594E-6
11.820401763065764 2.4800698537867394 1.2741822916068505E-5
11.820401763065764 2.591969308970423 3.157448171396624E-5
11.820401763065764 2.703868764154108 6.947095252955955E-5
11.820401763065764 2.815768219337791 1.3635277587795562E-4
11.820401763065764 2.9276676745214747 2.4070668450858093E-4
11.820401763065764 3.0395671297051585 3.8730070715963714E-4
11.820401763065764 3.1514665848888423 5.799077721230897E-4
11.820401763065764 3.2633660400725253 8.32311922131348E-4
11.820401763065764 3.375265495256209 0.0011850484052307137
11.820401763065764 3.487164950439893 0.0017172893096665065
11.820401763065764 3.5990644056235768 0.002539709865895807
11.820401763065764 3.7109638608072597 0.0037620515468279
11.820401763065764 3.8228633159909444 0.005449065877615211
11.820401763065764 3.9347627711746274 0.007599012867234575
11.820401763065764 4.046662226358311 0.010179102761104675
11.820401763065764 4.158561681541996 0.013219256183866903
11.820401763065764 4.270461136725679 0.016914681536933505
11.820401763065764 4.382360591909363 0.02166186237166576
11.820401763065764 4.494260047093046 0.027987874828152404
11.820401763065764 4.60615950227673 0.036416536233307345
11.820401763065764 4.718058957460413 0.04737941277340576
11.820401763065764 4.829958412644097 0.06125566607917487
11.820401763065764 4.941857867827781 0.07850990511315606
11.820401763065764 5.053757323011464 0.09977523645112002
11.820401763065764 5.165656778195149 0.12571177260357136
11.820401763065764 5.277556233378832 0.15661095601920105
11.820401763065764 5.389455688562515 0.19194489782010216
11.820401763065764 5.501355143746198 0.2301989253208187
11.820401763065764 5.613254598929883 0.26920174928638335
11.820401763065764 5.725154054113567 0.306805870963726
11.820401763065764 5.83705350929725 0.341466224871954
11.820401763065764 5.9489529644809345 0.3723389442096023
11.820401763065764 6.060852419664618 0.3989414057340076
11.820401763065764 6.172751874848301 0.4207675160857486
11.820401763065764 6.284651330031985 0.43719695558949173
11.820401763065764 6.396550785215669 0.44767942765724134
11.820401763065764 6.508450240399353 0.4519073257394231
11.820401763065764 6.6203496955830365 0.4497539778788424
11.820401763065764 6.732249150766719 0.4410475767807348
11.820401763065764 6.844148605950404 0.425478283710121
11.820401763065764 6.956048061134086 0.40287264517775384
11.820401763065764 7.06794751631777 0.3737422475045782
11.820401763065764 7.179846971501456 0.3396952396110574
11.820401763065764 7.291746426685138 0.303291175053514
11.820401763065764 7.4036458818688216 0.2672823281672103
11.820401763065764 7.515545337052505 0.23365743517018517
11.820401763065764 7.627444792236189 0.20309747806017941
11.820401763065764 7.739344247419873 0.17517930647489816
11.820401763065764 7.851243702603557 0.1491261985508407
11.820401763065764 7.963143157787239 0.12454660820703146
11.820401763065764 8.075042612970925 0.10170026295134918
11.820401763065764 8.18694206815461 0.08124751694240596
11.820401763065764 8.298841523338291 0.06379030958265587
11.820401763065764 8.410740978521975 0.04955234583367711
11.820401763065764 8.522640433705659 0.03833783381114303
11.820401763065764 8.634539888889343 0.02968602898980227
11.820401763065764 8.746439344073027 0.023061502817354165
11.820401763065764 8.85833879925671 0.017977322437397834
11.820401763065764 8.970238254440394 0.014038972872955538
11.820401763065764 9.082137709624078 0.010944043280089544
11.820401763065764 9.19403716480776 0.008469637313843908
11.820401763065764 9.305936619991446 0.0064596229975426335
11.820401763065764 9.41783607517513 0.0048126232331980245
11.820401763065764 9.529735530358812 0.0034695905168044398
11.820401763065764 9.641634985542495 0.0023993315623964204
11.820401763065764 9.753534440726181 0.0015814668296552814
11.820401763065764 9.865433895909863 9.908941694302365E-4
11.820401763065764 9.977333351093547 5.906375719293321E-4
11.820401763065764 10.089232806277233 3.355185769732989E-4
11.820401763065764 10.201132261460915 1.8145699701094443E-4
11.820401763065764 10.313031716644598 9.280673561704677E-5
11.820401763065764 10.424931171828282 4.43429241142918E-5
11.820401763065764 10.536830627011966 1.9500738491917046E-5
11.820401763065764 10.64873008219565 7.781644892248244E-6
11.820401763065764 10.760629537379332 2.7848420980743848E-6
11.820401763065764 10.872528992563016 8.860295613880736E-7
11.820401763065764 10.984428447746701 2.490846653768841E-7
11.820401763065764 11.096327902930383 6.161358767821103E-8
11.820401763065764 11.208227358114067 1.3372508275179897E-8
11.820401763065764 11.320126813297751 2.541809844802643E-9
11.820401763065764 11.432026268481435 4.2261162404569036E-10
11.820401763065764 11.543925723665119 6.141796559209228E-11

12.664716174713318 -1.7721094431932396 1.5281659333504146E-39
12.664716174713318 -1.660209988009556 1.047441815961664E-37
12.664716174713318 -1.5483105328258722 6.244624496534002E-36
12.664716174713318 -1.4364110776421886 3.238571406376467E-34
12.664716174713318 -1.324511622458505 1.4612709588251147E-32
12.664716174713318 -1.2126121672748211 5.737253763209323E-31
12.664716174713318 -1.1007127120911375 1.960409294675329E-29
12.664716174713318 -0.9888132569074539 5.830969563612521E-28
12.664716174713318 -0.8769138017237702 1.5100036705034604E-26
12.664716174713318 -0.7650143465400865 3.4053510813835036E-25
12.664716174713318 -0.6531148913564027 6.689743699047463E-24
12.664716174713318 -0.541215436172719 1.1451275329618457E-22
12.664716174713318 -0.42931598098903545 1.708627110477354E-21
12.664716174713318 -0.31741652580535185 2.2231316469175805E-20
12.664716174713318 -0.20551707062166824 2.523545483442341E-19
12.664716174713318 -0.09361761543798441 2.5004815486731278E-18
12.664716174713318 0.01828183974569919 2.1641377945930122E-17
12.664716174713318 0.1301812949293828 1.6373161020549837E-16
12.664716174713318 0.24208075011306662 1.0838657299822228E-15
12.664716174713318 0.35398020529675 6.285149176511375E-15
12.664716174713318 0.4658796604804343 3.197251322574952E-14
12.664716174713318 0.5777791156641177 1.4293698156818597E-13
12.664716174713318 0.6896785708478015 5.628842766462115E-13
12.664716174713318 0.8015780260314849 1.9583209996731532E-12
12.664716174713318 0.9134774812151687 6.042173400077032E-12
12.664716174713318 1.0253769363988525 1.661410541202064E-11
12.664716174713318 1.137276391582536 4.096981756711491E-11
12.664716174713318 1.2491758467662197 9.133894637438875E-11
12.664716174713318 1.3610753019499031 1.861139877999908E-10
12.664716174713318 1.472974757133587 3.52869428090623E-10
12.664716174713318 1.5848742123172708 6.489514300634798E-10
12.664716174713318 1.6967736675009546 1.2923478051596217E-9
12.664716174713318 1.808673122684638 3.3701648658593335E-9
12.664716174713318 1.9205725778683218 1.210951797034712E-8
12.664716174713318 2.032472033052005 4.966405460626261E-8
12.664716174713318 2.1443714882356897 1.969927756234238E-7
12.664716174713318 2.2562709434193726 7.070462680535127E-7
12.664716174713318 2.3681703986030564 2.2508359497632415E-6
12.664716174713318 2.4800698537867394 6.326205557275219E-6
12.664716174713318 2.591969308970423 1.5709138109292982E-5
12.664716174713318 2.703868764154108 3.457940912796717E-5
12.664716174713318 2.815768219337791 6.786644902196017E-5
12.664716174713318 2.9276676745214747 1.198769286739695E-4
12.664716174713318 3.0395671297051585 1.93490856954118E-4
12.664716174713318 3.1514665848888423 2.9230806306981686E-4
12.664716174713318 3.2633660400725253 4.275032812833077E-4
12.664716174713318 3.375265495256209 6.278628593499919E-4
12.664716174713318 3.487164950439893 9.468233978439609E-4
12.664716174713318 3.5990644056235768 0.0014581210072899177
12.664716174713318 3.7109638608072597 0.0022363252585159317
12.664716174713318 3.8228633159909444 0.0033310303428792537
12.664716174713318 3.9347627711746274 0.004756851704357152
12.664716174713318 4.046662226358311 0.006521556489920567
12.664716174713318 4.158561681541996 0.008691552767536897
12.664716174713318 4.270461136725679 0.01145742491116565
12.664716174713318 4.382360591909363 0.015144681252267077
12.664716174713318 4.494260047093046 0.02014675444116611
12.664716174713318 4.60615950227673 0.026828495405191007
12.664716174713318 4.718058957460413 0.035497916408336425
12.664716174713318 4.829958412644097 0.04650659919603168
12.664716174713318 4.941857867827781 0.0604186963928637
12.664716174713318 5.053757323011464 0.0780785323215728
12.664716174713318 5.165656778195149 0.10042116836801106
12.664716174713318 5.277556233378832 0.12803723285400864
12.664716174713318 5.389455688562515 0.16071947727018662
12.664716174713318 5.501355143746198 0.19730563615981603
12.664716174713318 5.613254598929883 0.23597265987959964
12.664716174713318 5.725154054113567 0.2748094895502189
12.664716174713318 5.83705350929725 0.3122709472853744
12.664716174713318 5.9489529644809345 0.3472314372403809
12.664716174713318 6.060852419664618 0.37873452655880074
12.664716174713318 6.172751874848301 0.4057993697565531
12.664716174713318 6.284651330031985 0.4275218911437323
12.664716174713318 6.396550785215669 0.4433374459001498
12.664716174713318 6.508450240399353 0.45309357067005546
12.664716174713318 6.6203496955830365 0.4567527538285007
12.664716174713318 6.732249150766719 0.4539526690494769
12.664716174713318 6.844148605950404 0.4438985084387475
12.664716174713318 6.956048061134086 0.4258638961938327
12.664716174713318 7.06794751631777 0.40004807750252935
12.664716174713318 7.179846971501456 0.36813973073419876
12.664716174713318 7.291746426685138 0.3330625273993254
12.664716174713318 7.4036458818688216 0.2979543838854048
12.664716174713318 7.515545337052505 0.26499223880820166
12.664716174713318 7.627444792236189 0.23478167872698064
12.664716174713318 7.739344247419873 0.20663272180593145
12.664716174713318 7.851243702603557 0.17945899078653044
12.664716174713318 7.963143157787239 0.15268487831186583
12.664716174713318 8.075042612970925 0.1266377966919054
12.664716174713318 8.18694206815461 0.1023163815258779
12.664716174713318 8.298841523338291 0.08082368226888789
12.664716174713318 8.410740978521975 0.06287049886943821
12.664716174713318 8.522640433705659 0.04858456254584516
12.664716174713318 8.634539888889343 0.037607927260127204
12.664716174713318 8.746439344073027 0.029323178326545303
12.664716174713318 8.85833879925671 0.02306253201833699
12.664716174713318 8.970238254440394 0.018239518078135543
12.664716174713318 9.082137709624078 0.014407968541835887
12.664716174713318 9.19403716480776 0.011270754268421017
12.664716174713318 9.305936619991446 0.00865632560157818
12.664716174713318 9.41783607517513 0.006478937959223591
12.664716174713318 9.529735530358812 0.004698246818972259
12.664716174713318 9.641634985542495 0.0032882311854213423
12.664716174713318 9.753534440726181 0.002217641424547529
12.664716174713318 9.865433895909863 0.0014414585897687003
12.664716174713318 9.977333351093547 9.029841887509515E-4
12.664716174713318 10.089232806277233 5.43325448210788E-4
12.664716174713318 10.201132261460915 3.1121648401167493E-4
12.664716174713318 10.313031716644598 1.6735644400593574E-4
12.664716174713318 10.424931171828282 8.314820506311171E-5
12.664716174713318 10.536830627011966 3.760015898087901E-5
12.664716174713318 10.64873008219565 1.52879872005504E-5
12.664716174713318 10.760629537379332 5.538362751530473E-6
12.664716174713318 10.872528992563016 1.7761933525372066E-6
12.664716174713318 10.984428447746701 5.020703309759903E-7
12.664716174713318 11.096327902930383 1.2471621224565106E-7
12.664716174713318 11.208227358114067 2.7172641963721132E-8
12.664716174713318 11.320126813297751 5.1866568936878495E-9
12.664716174713318 11.432026268481435 8.668587349258213E-10
12.664716174713318 11.543925723665119 1.2685467910091066E-10

13.509030586360874 -1.7721094431932396 1.7432431591177407E-40
13.509030586360874 -1.660209988009556 1.194974805800622E-38
13.509030586360874 -1.5483105328258722 7.124911392845798E-37
13.509030586360874 -1.4364110776421886 3.6955080180249844E-35
13.509030586360874 -1.324511622458505 1.6676409906387147E-33
13.509030586360874 -1.2126121672748211 6.548337216751194E-32
13.509030586360874 -1.1007127120911375 2.2378626375012556E-30
13.509030586360874 -0.9888132569074539 6.65720989628343E-29
13.509030586360874 -0.8769138017237702 1.7242493350823267E-27
13.509030586360874 -0.7650143465400865 3.889207650945426E-26
13.509030586360874 -0.6531148913564027 7.64176055857454E-25
13.509030586360874 -0.541215436172719 1.3083718030485889E-23
13.509030586360874 -0.42931598098903545 1.952666188780255E-22
13.509030586360874 -0.31741652580535185 2.5413293341336892E-21
13.509030586360874 -0.20551707062166824 2.8855965910308314E-20
13.509030586360874 -0.09361761543798441 2.860177249090852E-19
13.509030586360874 0.01828183974569919 2.4763848945690483E-18
13.509030586360874 0.1301812949293828 1.8743583127773773E-17
13.509030586360874 0.24208075011306662 1.241395233964564E-16
13.509030586360874 0.35398020529675 7.202750744698866E-16
13.509030586360874 0.4658796604804343 3.666479337374772E-15
13.509030586360874 0.5777791156641177 1.640432145950587E-14
13.509030586360874 0.6896785708478015 6.466044740231081E-14
13.509030586360874 0.8015780260314849 2.2521210752555768E-13
13.509030586360874 0.9134774812151687 6.958192282214715E-13
13.509030586360874 1.0253769363988525 1.9165680517361352E-12
13.509030586360874 1.137276391582536 4.737051246683325E-12
13.509030586360874 1.2491758467662197 1.0601069383841548E-11
13.509030586360874 1.3610753019499031 2.1807662554137392E-11
13.509030586360874 1.472974757133587 4.277638127917648E-11
13.509030586360874 1.5848742123172708 8.908467357535356E-11
13.509030586360874 1.6967736675009546 2.448774818481876E-10
13.509030586360874 1.808673122684638 9.750536522920275E-10
13.509030586360874 1.9205725778683218 4.570705411362127E-9
13.509030586360874 2.032472033052005 2.080694912399681E-8
13.509030586360874 2.1443714882356897 8.548181653469741E-8
13.509030586360874 2.2562709434193726 3.105133462621325E-7
13.509030586360874 2.3681703986030564 9.927634105321714E-7
13.509030586360874 2.4800698537867394 2.794517218240827E-6
13.509030586360874 2.591969308970423 6.9422747555742E-6
13.509030586360874 2.703868764154108 1.528321162419639E-5
13.509030586360874 2.815768219337791 3.0010824318105212E-5
13.509030586360874 2.9276676745214747 5.3125321345443124E-5
13.509030586360874 3.0395671297051585 8.62801821352869E-5
13.509030586360874 3.1514665848888423 1.3218958250790777E-4
13.509030586360874 3.2633660400725253 1.9846235596133758E-4
13.509030586360874 3.375265495256209 3.030794132666311E-4
13.509030586360874 3.487164950439893 4.783206540891865E-4
13.509030586360874 3.5990644056235768 7.687591613043402E-4
13.509030586360874 3.7109638608072597 0.0012215661469298041
13.509030586360874 3.8228633159909444 0.001874643370010056
13.509030586360874 3.9347627711746274 0.00275599900348924
13.509030586360874 4.046662226358311 0.003907228381374866
13.509030586360874 4.158561681541996 0.005427763090666019
13.509030586360874 4.270461136725679 0.0075112982142542285
13.509030586360874 4.382360591909363 0.010435824148713036
13.509030586360874 4.494260047093046 0.014498154209667593
13.509030586360874 4.60615950227673 0.01994374046326815
13.509030586360874 4.718058957460413 0.026978670802518787
13.509030586360874 4.829958412644097 0.0359053118620773
13.509030586360874 4.941857867827781 0.047305391890071644
13.509030586360874 5.053757323011464 0.06210009042459412
13.509030586360874 5.165656778195149 0.0813517471422637
13.509030586360874 5.277556233378832 0.10584329172895571
13.509030586360874 5.389455688562515 0.13565892538112895
13.509030586360874 5.501355143746198 0.17003298029297562
13.509030586360874 5.613254598929883 0.20756858030259562
13.509030586360874 5.725154054113567 0.2466603546501688
13.509030586360874 5.83705350929725 0.28580926459521244
13.509030586360874 5.9489529644809345 0.32364747021561346
13.509030586360874 6.060852419664618 0.3587998622487983
13.509030586360874 6.172751874848301 0.38988704535737456
13.509030586360874 6.284651330031985 0.4158072626841248
13.509030586360874 6.396550785215669 0.4360655496416898
13.509030586360874 6.508450240399353 0.4507406808918699
13.509030586360874 6.6203496955830365 0.45994346401525044
13.509030586360874 6.732249150766719 0.4631450200598608
13.509030586360874 6.844148605950404 0.45903890984423357
13.509030586360874 6.956048061134086 0.4462738975271378
13.509030586360874 7.06794751631777 0.4246458198761254
13.509030586360874 7.179846971501456 0.3958404221014277
13.509030586360874 7.291746426685138 0.36307967669817776
13.509030586360874 7.4036458818688216 0.3298354423677271
13.509030586360874 7.515545337052505 0.2984310638415591
13.509030586360874 7.627444792236189 0.2693617847061356
13.509030586360874 7.739344247419873 0.24163292169146028
13.509030586360874 7.851243702603557 0.21379471483144383
13.509030586360874 7.963143157787239 0.1850221381031667
13.509030586360874 8.075042612970925 0.15566639612702998
13.509030586360874 8.18694206815461 0.12708367492595304
13.509030586360874 8.298841523338291 0.10097309178979885
13.509030586360874 8.410740978521975 0.07866995252882099
13.509030586360874 8.522640433705659 0.06074825896609434
13.509030586360874 8.634539888889343 0.04701842148209688
13.509030586360874 8.746439344073027 0.03678308526501407
13.509030586360874 8.85833879925671 0.029155273996752953
13.509030586360874 8.970238254440394 0.023308976833517677
13.509030586360874 9.082137709624078 0.018619332356234166
13.509030586360874 9.19403716480776 0.014700020837825347
13.509030586360874 9.305936619991446 0.011365279441680852
13.509030586360874 9.41783607517513 0.008553502678471707
13.509030586360874 9.529735530358812 0.00625026681153779
13.509030586360874 9.641634985542495 0.004435823721089181
13.509030586360874 9.753534440726181 0.0030631725825482734
13.509030586360874 9.865433895909863 0.0020602604618457014
13.509030586360874 9.977333351093547 0.0013455858236792347
13.509030586360874 10.089232806277233 8.454990041269901E-4
13.509030586360874 10.201132261460915 5.035580873076996E-4
13.509030586360874 10.313031716644598 2.7934773931705516E-4
13.509030586360874 10.424931171828282 1.4197635478632205E-4
13.509030586360874 10.536830627011966 6.521552369169171E-5
13.509030586360874 10.64873008219565 2.6798839402981825E-5
13.509030586360874 10.760629537379332 9.780749674979482E-6
13.509030586360874 10.872528992563016 3.1548621466132817E-6
13.509030586360874 10.984428447746701 8.964669249536548E-7
13.509030586360874 11.096327902930383 2.2395734399765142E-7
13.509030586360874 11.208227358114067 4.913832338165759E-8
13.509030586360874 11.320126813297751 9.466660197668422E-9
13.509030586360874 11.432026268481435 1.6022133433181118E-9
13.509030586360874 11.543925723665119 2.385337411117595E-10

14.353344998008428 -1.7721094431932396 1.6636680622271233E-41
14.353344998008428 -1.660209988009556 1.1405362428191032E-39
14.353344998008428 -1.5483105328258722 6.801025127736611E-38
14.353344998008428 -1.4364110776421886 3.5279051050009086E-36
14.353344998008428 -1.324511622458505 1.592196921881976E-34
14.353344998008428 -1.2126121672748211 6.252890136457072E-33
14.353344998008428 -1.1007127120911375 2.1371908466164962E-31
14.353344998008428 -0.9888132569074539 6.358686425045931E-30
14.353344998008428 -0.8769138017237702 1.6472000737349973E-28
14.353344998008428 -0.7650143465400865 3.7160812869802605E-27
14.353344998008428 -0.6531148913564027 7.303027077013396E-26
14.353344998008428 -0.541215436172719 1.2506472835339572E-24
14.353344998008428 -0.42931598098903545 1.8669642782135786E-23
14.353344998008428 -0.31741652580535185 2.430441118318747E-22
14.353344998008428 -0.20551707062166824 2.7605128480886352E-21
14.353344998008428 -0.09361761543798441 2.737117548624441E-20
14.353344998008428 0.01828183974569919 2.370742695351154E-19
14.353344998008428 0.1301812949293828 1.795179780563907E-18
14.353344998008428 0.24208075011306662 1.189549732522345E-17
14.353344998008428 0.35398020529675 6.905934310213558E-17
14.353344998008428 0.4658796604804343 3.517767339950757E-16
14.353344998008428 0.5777791156641177 1.5751524743046054E-15
14.353344998008428 0.6896785708478015 6.214638387638339E-15
14.353344998008428 0.8015780260314849 2.167041298212424E-14
14.353344998008428 0.9134774812151687 6.704815537544136E-14
14.353344998008428 1.0253769363988525 1.85021335885676E-13
14.353344998008428 1.137276391582536 4.586649058240161E-13
14.353344998008428 1.2491758467662197 1.0339459891466336E-12
14.353344998008428 1.3610753019499031 2.184832789647983E-12
14.353344998008428 1.472974757133587 4.769715814839657E-12
14.353344998008428 1.5848742123172708 1.3577547615200232E-11
14.353344998008428 1.6967736675009546 5.864508958472863E-11
14.353344998008428 1.808673122684638 3.11410491159339E-10
14.353344998008428 1.9205725778683218 1.623075788389231E-9
14.353344998008428 2.032472033052005 7.632836842220632E-9
14.353344998008428 2.1443714882356897 3.167651646973843E-8
14.353344998008428 2.2562709434193726 1.1545214958115717E-7
14.353344998008428 2.3681703986030564 3.6954926792172083E-7
14.353344998008428 2.4800698537867394 1.040640787697675E-6
14.353344998008428 2.591969308970423 2.585678197242029E-6
14.353344998008428 2.703868764154108 5.694834607156658E-6
14.353344998008428 2.815768219337791 1.1199432122460614E-5
14.353344998008428 2.9276676745214747 1.9907878396083746E-5
14.353344998008428 3.0395671297051585 3.265232086382569E-5
14.353344998008428 3.1514665848888423 5.1045309476635606E-5
14.353344998008428 3.2633660400725253 7.932118833124E-5
14.353344998008428 3.375265495256209 1.2693855011326988E-4
14.353344998008428 3.487164950439893 2.1057526697265206E-4
14.353344998008428 3.5990644056235768 3.536817131587676E-4
14.353344998008428 3.7109638608072597 5.832091256833135E-4
14.353344998008428 3.8228633159909444 9.270008631640799E-4
14.353344998008428 3.9347627711746274 0.001419353691584272
14.353344998008428 4.046662226358311 0.0021209098797622455
14.353344998008428 4.158561681541996 0.0031477262776108063
14.353344998008428 4.270461136725679 0.004687717216650877
14.353344998008428 4.382360591909363 0.006978377026234894
14.353344998008428 4.494260047093046 0.01024577185855973
14.353344998008428 4.60615950227673 0.014652962688576616
14.353344998008428 4.718058957460413 0.02033075579073964
14.353344998008428 4.829958412644097 0.0275177213457487
14.353344998008428 4.941857867827781 0.03673262085514499
14.353344998008428 5.053757323011464 0.04882837141028944
14.353344998008428 5.165656778195149 0.06482073131372285
14.353344998008428 5.277556233378832 0.08553734094535778
14.353344998008428 5.389455688562515 0.11127551047534655
14.353344998008428 5.501355143746198 0.1416655189411646
14.353344998008428 5.613254598929883 0.17579301839514855
14.353344998008428 5.725154054113567 0.21244915536471232
14.353344998008428 5.83705350929725 0.2503042046550079
14.353344998008428 5.9489529644809345 0.2879164240336579
14.353344998008428 6.060852419664618 0.32370400755341083
14.353344998008428 6.172751874848301 0.35610568055983566
14.353344998008428 6.284651330031985 0.383980437031767
14.353344998008428 6.396550785215669 0.4069635280668699
14.353344998008428 6.508450240399353 0.4253505575622652
14.353344998008428 6.6203496955830365 0.43938410834077984
14.353344998008428 6.732249150766719 0.4484093205899233
14.353344998008428 6.844148605950404 0.4506919271832991
14.353344998008428 6.956048061134086 0.4442992886220971
14.353344998008428 7.06794751631777 0.4285433576866057
14.353344998008428 7.179846971501456 0.4048935038036358
14.353344998008428 7.291746426685138 0.3766019157113055
14.353344998008428 7.4036458818688216 0.34726218848943174
14.353344998008428 7.515545337052505 0.31925961442605505
14.353344998008428 7.627444792236189 0.2930203064180583
14.353344998008428 7.739344247419873 0.2673466578674082
14.353344998008428 7.851243702603557 0.24050051262257888
14.353344998008428 7.963143157787239 0.21139581760082846
14.353344998008428 8.075042612970925 0.18031093433825846
14.353344998008428 8.18694206815461 0.14883468823379623
14.353344998008428 8.298841523338291 0.11917692381370412
14.353344998008428 8.410740978521975 0.09328452450723013
14.353344998008428 8.522640433705659 0.07222355964080424
14.353344998008428 8.634539888889343 0.05604130276115088
14.353344998008428 8.746439344073027 0.044023707569831136
14.353344998008428 8.85833879925671 0.03511373463852619
14.353344998008428 8.970238254440394 0.028282994757870394
14.353344998008428 9.082137709624078 0.022755262488399385
14.353344998008428 9.19403716480776 0.018071832102193746
14.353344998008428 9.305936619991446 0.014038949037331674
14.353344998008428 9.41783607517513 0.010617796971990417
14.353344998008428 9.529735530358812 0.007815535475410806
14.353344998008428 9.641634985542495 0.005614765205428602
14.353344998008428 9.753534440726181 0.0039505321223851095
14.353344998008428 9.865433895909863 0.0027233925498379467
14.353344998008428 9.977333351093547 0.0018283532085814423
14.353344998008428 10.089232806277233 0.0011795461911983558
14.353344998008428 10.201132261460915 7.182606932938733E-4
14.353344998008428 10.313031716644598 4.052698135779519E-4
14.353344998008428 10.424931171828282 2.0853477453182043E-4
14.353344998008428 10.536830627011966 9.666239437829013E-5
14.353344998008428 10.64873008219565 4.0011056440968924E-5
14.353344998008428 10.760629537379332 1.4702086749085367E-5
14.353344998008428 10.872528992563016 4.777745254077917E-6
14.353344998008428 10.984428447746701 1.3702173515314807E-6
14.353344998008428 11.096327902930383 3.4651354723918755E-7
14.353344998008428 11.208227358114067 7.72933804555712E-8
14.353344998008428 11.320126813297751 1.522750961775594E-8
14.353344998008428 11.432026268481435 2.6556468958470275E-9
14.353344998008428 11.543925723665119 4.1126349078952613E-10

15.197659409655982 -1.7721094431932396 1.4286841060910287E-42
15.197659409655982 -1.660209988009556 9.795362308307451E-41
15.197659409655982 -1.5483105328258722 5.8415841610914107E-39
15.197659409655982 -1.4364110776421886 3.030548873506543E-37
15.197659409655982 -1.324511622458505 1.3678957155348518E-35
15.197659409655982 -1.2126121672748211 5.372704199587291E-34
15.197659409655982 -1.1007127120911375 1.8366059281661732E-32
15.197659409655982 -0.9888132569074539 5.4651972867701115E-31
15.197659409655982 -0.8769138017237702 1.415977854121225E-29
15.197659409655982 -0.7650143465400865 3.1950210408378272E-28
15.197659409655982 -0.6531148913564027 6.280258951757498E-27
15.197659409655982 -0.541215436172719 1.0757329919649786E-25
15.197659409655982 -0.42931598098903545 1.606241857379206E-24
15.197659409655982 -0.31741652580535185 2.091593580364976E-23
15.197659409655982 -0.20551707062166824 2.3763657333890233E-22
15.197659409655982 -0.09361761543798441 2.357028627079194E-21
15.197659409655982 0.01828183974569919 2.0423184647991205E-20
15.197659409655982 0.1301812949293828 1.5471709262775987E-19
15.197659409655982 0.24208075011306662 1.0257296133821133E-18
15.197659409655982 0.35398020529675 5.958372470009888E-18
15.197659409655982 0.4658796604804343 3.0371789291533055E-17
15.197659409655982 0.5777791156641177 1.3610616643717762E-16
15.197659409655982 0.6896785708478015 5.375162424917022E-16
15.197659409655982 0.8015780260314849 1.876529265454009E-15
15.197659409655982 0.9134774812151687 5.8147788148140115E-15
15.197659409655982 1.0253769363988525 1.6083336416481953E-14
15.197659409655982 1.137276391582536 4.008759512221056E-14
15.197659409655982 1.2491758467662197 9.221559208538595E-14
15.197659409655982 1.3610753019499031 2.1250652678421294E-13
15.197659409655982 1.472974757133587 6.181046643464307E-13
