35.92964824120603 15.175879396984923 0.42727752001543007
35.92964824120603 15.276381909547737 0.2781915784435881
35.92964824120603 15.376884422110553 0.16668165993602535
35.92964824120603 15.477386934673367 0.09172770180954659
35.92964824120603 15.577889447236181 0.04626325855570078
35.92964824120603 15.678391959798994 0.021333458450194836
35.92964824120603 15.77889447236181 0.008971819825268823
35.92964824120603 15.879396984924623 0.0034321416145075803
35.92964824120603 15.979899497487438 0.0011911633896812329
35.92964824120603 16.080402010050253 3.7406514728713765E-4
35.92964824120603 16.180904522613066 1.0600774405060156E-4
35.92964824120603 16.281407035175878 2.7039177147924252E-5
35.92964824120603 16.381909547738694 6.191337706199763E-6
35.92964824120603 16.482412060301506 1.2693988473268343E-6
35.92964824120603 16.582914572864322 2.324441343953214E-7
35.92964824120603 16.683417085427134 3.791403789741139E-8
35.92964824120603 16.78391959798995 5.493628201442775E-9
35.92964824120603 16.884422110552762 7.051814262268844E-10
35.92964824120603 16.984924623115578 7.997563151714374E-11
35.92964824120603 17.085427135678394 7.9930836655944E-12
35.92964824120603 17.185929648241206 7.022513921627095E-13
35.92964824120603 17.28643216080402 5.41007307346144E-14
35.92964824120603 17.386934673366834 3.644948964563115E-15
35.92964824120603 17.48743718592965 2.1414531322889273E-16
35.92964824120603 17.587939698492463 1.0937599920176172E-17
35.92964824120603 17.68844221105528 4.841268485730875E-19
35.92964824120603 17.78894472361809 1.8512231637395256E-20
35.92964824120603 17.889447236180903 6.096912164424882E-22
35.92964824120603 17.98994974874372 1.7245359659655834E-23
35.92964824120603 18.090452261306535 4.17815148355077E-25
35.92964824120603 18.190954773869347 8.648977144262743E-27
35.92964824120603 18.29145728643216 1.5261719742113859E-28
35.92964824120603 18.391959798994975 2.2904897355677823E-30
35.92964824120603 18.492462311557787 2.9171043258059875E-32
35.92964824120603 18.592964824120603 3.1449544040098485E-34
35.92964824120603 18.69346733668342 2.8625415698670253E-36
35.92964824120603 18.79396984924623 2.1933684816495298E-38
35.92964824120603 18.894472361809044 1.4106175821895155E-40
35.92964824120603 18.99497487437186 7.592821612310437E-43
35.92964824120603 19.095477386934675 3.411573664215467E-45
35.92964824120603 19.195979899497488 1.2765957197560112E-47
35.92964824120603 19.2964824120603 3.970103023352998E-50
35.92964824120603 19.396984924623116 1.0241720330372736E-52
35.92964824120603 19.49748743718593 2.187552261977646E-55
35.92964824120603 19.597989949748744 3.861253069949591E-58
35.92964824120603 19.69849246231156 5.621015064044954E-61
35.92964824120603 19.798994974874372 6.73479105279845E-64
35.92964824120603 19.899497487437184 6.627769779825545E-67
35.92964824120603 20.0 5.3468289873662463E-70

36.482412060301506 0.0 0.0
36.482412060301506 0.10050251256281408 0.0
36.482412060301506 0.20100502512562815 0.0
36.482412060301506 0.3015075376884422 0.0
36.482412060301506 0.4020100502512563 0.0
36.482412060301506 0.5025125628140704 0.0
36.482412060301506 0.6030150753768844 0.0
36.482412060301506 0.7035175879396984 0.0
36.482412060301506 0.8040201005025126 0.0
36.482412060301506 0.9045226130653267 0.0
36.482412060301506 1.0050251256281408 0.0
36.482412060301506 1.105527638190955 0.0
36.482412060301506 1.2060301507537687 0.0
36.482412060301506 1.306532663316583 0.0
36.482412060301506 1.4070351758793969 0.0
36.482412060301506 1.507537688442211 1.0981E-319
36.482412060301506 1.6080402010050252 3.044721223E-314
36.482412060301506 1.708542713567839 7.314536473080906E-309
36.482412060301506 1.8090452261306533 1.5221325611961537E-303
36.482412060301506 1.9095477386934672 2.743679027415901E-298
36.482412060301506 2.0100502512562817 4.286646647420776E-293
36.482412060301506 2.1105527638190953 5.8148125974019575E-288
36.482412060301506 2.21105527638191 6.867418501785986E-283
36.482412060301506 2.3115577889447234 7.086758557111884E-278
36.482412060301506 2.4120603015075375 6.413776054180953E-273
36.482412060301506 2.5125628140703515 5.106129269003999E-268
36.482412060301506 2.613065326633166 3.581477925274759E-263
36.482412060301506 2.71356783919598 2.2130726247744245E-258
36.482412060301506 2.8140703517587937 1.2031209961637457E-253
36.482412060301506 2.914572864321608 5.74376049217149E-249
36.482412060301506 3.015075376884422 2.40439983080345E-244
36.482412060301506 3.1155778894472363 8.822093588888771E-240
36.482412060301506 3.2160804020100504 2.84038119513608E-235
36.482412060301506 3.316582914572864 8.044533564569697E-231
36.482412060301506 3.417085427135678 2.0105033331587156E-226
36.482412060301506 3.5175879396984926 4.4461302116049926E-222
36.482412060301506 3.6180904522613067 8.714224260244862E-218
36.482412060301506 3.7185929648241207 1.514459840291501E-213
36.482412060301506 3.8190954773869343 2.3343687143286083E-209
36.482412060301506 3.9195979899497484 3.194649575554188E-205
36.482412060301506 4.020100502512563 3.8912463005724366E-201
36.482412060301506 4.1206030150753765 4.233528623070203E-197
36.482412060301506 4.221105527638191 4.1287006734345183E-193
36.482412060301506 4.321608040201005 3.618226613099947E-189
36.482412060301506 4.42211055276382 2.8517463147752096E-185
36.482412060301506 4.522613065326634 2.0202243835824804E-181
36.482412060301506 4.623115577889447 1.2846140302858939E-177
36.482412060301506 4.723618090452261 7.321653179579711E-174
36.482412060301506 4.824120603015075 3.7364698062047214E-170
36.482412060301506 4.92462311557789 1.706721735623965E-166
36.482412060301506 5.025125628140703 6.980205794141567E-163
36.482412060301506 5.125628140703517 2.558911706495657E-159
36.482412060301506 5.226130653266332 8.423378858896992E-156
36.482412060301506 5.326633165829145 2.4953165550841228E-152
36.482412060301506 5.42713567839196 6.668111917089053E-149
36.482412060301506 5.527638190954773 1.6108107900240336E-145
36.482412060301506 5.628140703517587 3.5231287208657764E-142
36.482412060301506 5.728643216080402 6.982603909158824E-139
36.482412060301506 5.829145728643216 1.2542639220024238E-135
36.482412060301506 5.9296482412060305 2.041455677668012E-132
36.482412060301506 6.030150753768844 3.009688633051352E-129
36.482412060301506 6.130653266331658 4.018494326580332E-126
36.482412060301506 6.231155778894473 4.860183018272134E-123
36.482412060301506 6.331658291457286 5.3278078723766144E-120
36.482412060301506 6.432160804020101 5.2982874371919176E-117
36.482412060301506 6.532663316582915 4.784541321207829E-114
36.482412060301506 6.633165829145728 3.926838302447681E-111
36.482412060301506 6.733668341708543 2.9309438571447527E-108
36.482412060301506 6.834170854271356 1.990035333270114E-105
36.482412060301506 6.934673366834171 1.2292768267109527E-102
36.482412060301506 7.035175879396985 6.909895739703048E-100
36.482412060301506 7.135678391959798 3.5368421742837004E-97
36.482412060301506 7.236180904522613 1.6504921712106288E-94
36.482412060301506 7.3366834170854265 7.032763375927907E-92
36.482412060301506 7.437185929648241 2.7397495272926204E-89
36.482412060301506 7.5376884422110555 9.763565587099263E-87
36.482412060301506 7.638190954773869 3.1818953417479472E-84
36.482412060301506 7.738693467336684 9.474605948037815E-82
36.482412060301506 7.839195979899497 2.5752306661108834E-79
36.482412060301506 7.939698492462312 6.3854139343343546E-77
36.482412060301506 8.040201005025127 1.4444079250230994E-74
36.482412060301506 8.140703517587939 2.9828218119622526E-72
36.482412060301506 8.241206030150753 5.630518408054884E-70
36.482412060301506 8.341708542713567 9.729727472429224E-68
36.482412060301506 8.442211055276381 1.5411893895242108E-65
36.482412060301506 8.542713567839197 2.2395472283092985E-63
36.482412060301506 8.64321608040201 2.9858987980338555E-61
36.482412060301506 8.743718592964825 3.6512972679984417E-59
36.482412060301506 8.84422110552764 4.0933785360272644E-57
36.482412060301506 8.944723618090451 4.206640806002995E-55
36.482412060301506 9.045226130653267 3.964661365366735E-53
36.482412060301506 9.14572864321608 3.429663233721431E-51
36.482412060301506 9.246231155778894 2.725078059728167E-49
36.482412060301506 9.34673366834171 1.9891591042849317E-47
36.482412060301506 9.447236180904522 1.333461434334063E-45
36.482412060301506 9.547738693467338 8.205723594392991E-44
36.482412060301506 9.64824120603015 4.634578307108397E-42
36.482412060301506 9.748743718592966 2.4029668256667465E-40
36.482412060301506 9.84924623115578 1.144068981088677E-38
36.482412060301506 9.949748743718592 5.002103097885022E-37
36.482412060301506 10.050251256281406 2.0080812108722854E-35
36.482412060301506 10.15075376884422 7.401018216235737E-34
36.482412060301506 10.251256281407034 2.504796555112197E-32
36.482412060301506 10.35175879396985 7.788391223359382E-31
36.482412060301506 10.452261306532664 2.226174481171731E-29
36.482412060301506 10.552763819095476 5.851099568032535E-28
36.482412060301506 10.65326633165829 1.414034768105253E-26
36.482412060301506 10.753768844221106 3.1413260603242766E-25
36.482412060301506 10.85427135678392 6.413450835745525E-24
36.482412060301506 10.954773869346734 1.2032679475973937E-22
36.482412060301506 11.055276381909547 2.074664529755781E-21
36.482412060301506 11.15577889447236 3.287472286900785E-20
36.482412060301506 11.256281407035175 4.786794638992562E-19
36.482412060301506 11.35678391959799 6.402580679099822E-18
36.482412060301506 11.457286432160805 7.86399108496822E-17
36.482412060301506 11.557788944723617 8.868751735348028E-16
36.482412060301506 11.658291457286431 9.186371836148322E-15
36.482412060301506 11.758793969849247 8.745047146646372E-14
36.482412060301506 11.859296482412061 7.656097436918719E-13
36.482412060301506 11.959798994974875 6.166689573217738E-12
36.482412060301506 12.060301507537687 4.569896792939369E-11
36.482412060301506 12.160804020100501 3.115210879385347E-10
36.482412060301506 12.261306532663315 1.9531467712302214E-9
36.482412060301506 12.361809045226131 1.1263974024515174E-8
36.482412060301506 12.462311557788945 5.977465872542859E-8
36.482412060301506 12.56281407035176 2.920473702887347E-7
36.482412060301506 12.663316582914572 1.3145623060946711E-6
36.482412060301506 12.763819095477388 5.454933258877051E-6
36.482412060301506 12.864321608040202 2.0881379192600007E-5
36.482412060301506 12.964824120603016 7.37831067291627E-5
36.482412060301506 13.06532663316583 2.4078462387582258E-4
36.482412060301506 13.165829145728642 7.260950717544025E-4
36.482412060301506 13.266331658291456 0.0020241334040891896
36.482412060301506 13.366834170854272 0.005218251693144058
36.482412060301506 13.467336683417086 0.01244483257766556
36.482412060301506 13.5678391959799 0.027463522256623265
36.482412060301506 13.668341708542712 0.056097776822493284
36.482412060301506 13.768844221105528 0.10609013788138166
36.482412060301506 13.869346733668342 0.18580756277427754
36.482412060301506 13.969849246231156 0.30146233961505703
36.482412060301506 14.07035175879397 0.4532207570165602
36.482412060301506 14.170854271356783 0.6315652091000876
36.482412060301506 14.271356783919597 0.8159614931100359
36.482412060301506 14.371859296482413 0.9775600450698748
36.482412060301506 14.472361809045227 1.086090635947239
36.482412060301506 14.57286432160804 1.1189091431611158
36.482412060301506 14.673366834170853 1.0685810729200627
36.482412060301506 14.773869346733669 0.94557525478276
36.482412060301506 14.874371859296483 0.7747495498327943
36.482412060301506 14.974874371859297 0.5872267290523181
36.482412060301506 15.075376884422111 0.41127061051021935
36.482412060301506 15.175879396984923 0.2657760226207806
36.482412060301506 15.276381909547737 0.15821527425606205
36.482412060301506 15.376884422110553 0.08659571240494317
36.482412060301506 15.477386934673367 0.04348425095665765
36.482412060301506 15.577889447236181 0.019986797424161252
36.482412060301506 15.678391959798994 0.008387926862322401
36.482412060301506 15.77889447236181 0.0032059344806756713
36.482412060301506 15.879396984924623 0.001113072388816527
36.482412060301506 15.979899497487438 3.5014767346035604E-4
36.482412060301506 16.080402010050253 9.954982250653018E-5
36.482412060301506 16.180904522613066 2.551508343135596E-5
36.482412060301506 16.281407035175878 5.880658250480351E-6
36.482412060301506 16.381909547738694 1.2157358776505203E-6
36.482412060301506 16.482412060301506 2.2488642565274678E-7
36.482412060301506 16.582914572864322 3.713031135421304E-8
36.482412060301506 16.683417085427134 5.458085953222277E-9
36.482412060301506 16.78391959798995 7.124474620560358E-10
36.482412060301506 16.884422110552762 8.23526010236113E-11
36.482412060301506 16.984924623115578 8.406711364733106E-12
36.482412060301506 17.085427135678394 7.558983667309059E-13
36.482412060301506 17.185929648241206 5.972068560373323E-14
36.482412060301506 17.28643216080402 4.136085753354791E-15
36.482412060301506 17.386934673366834 2.5050690257583677E-16
36.482412060301506 17.48743718592965 1.323429420942126E-17
36.482412060301506 17.587939698492463 6.081575432937682E-19
36.482412060301506 17.68844221105528 2.423628782197174E-20
36.482412060301506 17.78894472361809 8.350625750711655E-22
36.482412060301506 17.889447236180903 2.4800774491769632E-23
36.482412060301506 17.98994974874372 6.330734870236543E-25
36.482412060301506 18.090452261306535 1.3851909402445487E-26
36.482412060301506 18.190954773869347 2.591399716073523E-28
36.482412060301506 18.29145728643216 4.135322497711095E-30
36.482412060301506 18.391959798994975 5.616742319088555E-32
36.482412060301506 18.492462311557787 6.479607078431135E-34
36.482412060301506 18.592964824120603 6.335438860350261E-36
36.482412060301506 18.69346733668342 5.238050002458718E-38
36.482412060301506 18.79396984924623 3.6527321834322756E-40
36.482412060301506 18.894472361809044 2.1424442979852704E-42
36.482412060301506 18.99497487437186 1.053865168480422E-44
36.482412060301506 19.095477386934675 4.335240609727768E-47
36.482412060301506 19.195979899497488 1.4875051168509057E-49
36.482412060301506 19.2964824120603 4.247316353679248E-52
36.482412060301506 19.396984924623116 1.007158444580143E-54
36.482412060301506 19.49748743718593 1.9797378804372663E-57
36.482412060301506 19.597989949748744 3.220139844399197E-60
36.482412060301506 19.69849246231156 4.3262718414629264E-63
36.482412060301506 19.798994974874372 4.791811535264143E-66
36.482412060301506 19.899497487437184 4.366873155572932E-69
36.482412060301506 20.0 3.267790207089853E-72

37.03517587939699 0.0 0.0
37.03517587939699 0.10050251256281408 0.0
37.03517587939699 0.20100502512562815 0.0
37.03517587939699 0.3015075376884422 0.0
37.03517587939699 0.4020100502512563 0.0
37.03517587939699 0.5025125628140704 0.0
37.03517587939699 0.6030150753768844 0.0
37.03517587939699 0.7035175879396984 0.0
37.03517587939699 0.8040201005025126 0.0
37.03517587939699 0.9045226130653267 0.0
37.03517587939699 1.0050251256281408 0.0
37.03517587939699 1.105527638190955 0.0
37.03517587939699 1.2060301507537687 0.0
37.03517587939699 1.306532663316583 0.0
37.03517587939699 1.4070351758793969 6.46317E-319
37.03517587939699 1.507537688442211 1.8802946977E-313
37.03517587939699 1.6080402010050252 4.739465456413927E-308
37.03517587939699 1.708542713567839 1.035576297340599E-302
37.03517587939699 1.8090452261306533 1.9613901227068664E-297
37.03517587939699 1.9095477386934672 3.2194559530281042E-292
37.03517587939699 2.0100502512562817 4.5801162460947866E-287
37.03517587939699 2.1105527638190953 5.652027981924636E-282
37.03517587939699 2.21105527638191 6.061364144492694E-277
37.03517587939699 2.3115577889447234 5.665468616153619E-272
37.03517587939699 2.4120603015075375 4.631968128258873E-267
37.03517587939699 2.5125628140703515 3.324448190068512E-262
37.03517587939699 2.613065326633166 2.1003224133550813E-257
37.03517587939699 2.71356783919598 1.1695353644994281E-252
37.03517587939699 2.8140703517587937 5.738090913043967E-248
37.03517587939699 2.914572864321608 2.476990033049887E-243
37.03517587939699 3.015075376884422 9.39100067263978E-239
37.03517587939699 3.1155778894472363 3.1230642685395145E-234
37.03517587939699 3.2160804020100504 9.109614027926193E-230
37.03517587939699 3.316582914572864 2.333904769179943E-225
37.03517587939699 3.417085427135678 5.2659615932778445E-221
37.03517587939699 3.5175879396984926 1.0495834495243118E-216
37.03517587939699 3.6180904522613067 1.8526203897591777E-212
37.03517587939699 3.7185929648241207 2.899750356633547E-208
37.03517587939699 3.8190954773869343 4.026257861312608E-204
37.03517587939699 3.9195979899497484 4.960955164251101E-200
37.03517587939699 4.020100502512563 5.431706049594214E-196
37.03517587939699 4.1206030150753765 5.298968294135198E-192
37.03517587939699 4.221105527638191 4.622497910005668E-188
37.03517587939699 4.321608040201005 3.617706010843014E-184
37.03517587939699 4.42211055276382 2.545429435782862E-180
37.03517587939699 4.522613065326634 1.610883434642349E-176
37.03517587939699 4.623115577889447 9.162208108062767E-173
37.03517587939699 4.723618090452261 4.6771112954147605E-169
37.03517587939699 4.824120603015075 2.1400760147496304E-165
37.03517587939699 4.92462311557789 8.769740755265158E-162
37.03517587939699 5.025125628140703 3.2178789312483053E-158
37.03517587939699 5.125628140703517 1.0578263687810634E-154
37.03517587939699 5.226130653266332 3.119358012288526E-151
37.03517587939699 5.326633165829145 8.266620391222623E-148
37.03517587939699 5.42713567839196 1.973218044853863E-144
37.03517587939699 5.527638190954773 4.25207474515059E-141
37.03517587939699 5.628140703517587 8.288160006247497E-138
37.03517587939699 5.728643216080402 1.4632963647383794E-134
37.03517587939699 5.829145728643216 2.341542632907336E-131
37.03517587939699 5.9296482412060305 3.39618856204634E-128
37.03517587939699 6.030150753768844 4.463601122505068E-125
37.03517587939699 6.130653266331658 5.314451462736921E-122
37.03517587939699 6.231155778894473 5.731776987141327E-119
37.03517587939699 6.331658291457286 5.601681910255598E-116
37.03517587939699 6.432160804020101 4.9641400314470285E-113
37.03517587939699 6.532663316582915 3.9926720765970006E-110
37.03517587939699 6.633165829145728 2.917360804785177E-107
37.03517587939699 6.733668341708543 1.93806601188439E-104
37.03517587939699 6.834170854271356 1.1711686825268569E-101
37.03517587939699 6.934673366834171 6.439287660191114E-99
37.03517587939699 7.035175879396985 3.2215915789495582E-96
37.03517587939699 7.135678391959798 1.467081245472665E-93
37.03517587939699 7.236180904522613 6.086093774572018E-91
37.03517587939699 7.3366834170854265 2.3030060282107072E-88
37.03517587939699 7.437185929648241 7.96098001650643E-86
37.03517587939699 7.5376884422110555 2.516697689277159E-83
37.03517587939699 7.638190954773869 7.278236129382804E-81
37.03517587939699 7.738693467336684 1.9246211881879582E-78
37.03517587939699 7.839195979899497 4.649358563186239E-76
37.03517587939699 7.939698492462312 1.0251698613844035E-73
37.03517587939699 8.040201005025127 2.062392999213918E-71
37.03517587939699 8.140703517587939 3.7863213427463403E-69
37.03517587939699 8.241206030150753 6.34910507489675E-67
37.03517587939699 8.341708542713567 9.737154961097756E-65
37.03517587939699 8.442211055276381 1.367721275580407E-62
37.03517587939699 8.542713567839197 1.7615954722008943E-60
37.03517587939699 8.64321608040201 2.081654507025561E-58
37.03517587939699 8.743718592964825 2.256795488961497E-56
37.03517587939699 8.84422110552764 2.243795945363722E-54
37.03517587939699 8.944723618090451 2.045164566832317E-52
37.03517587939699 9.045226130653267 1.709048470770674E-50
37.03517587939699 9.14572864321608 1.3101132767121065E-48
37.03517587939699 9.246231155778894 9.220106862606283E-47
37.03517587939699 9.34673366834171 5.960402341213201E-45
37.03517587939699 9.447236180904522 3.539488530916819E-43
37.03517587939699 9.547738693467338 1.930068613489433E-41
37.03517587939699 9.64824120603015 9.66094574900986E-40
37.03517587939699 9.748743718592966 4.43880014217019E-38
37.03517587939699 9.84924623115578 1.8724542657398403E-36
37.03517587939699 9.949748743718592 7.253498531609602E-35
37.03517587939699 10.050251256281406 2.580287349463839E-33
37.03517587939699 10.15075376884422 8.427691721723404E-32
37.03517587939699 10.251256281407034 2.5273607696555334E-30
37.03517587939699 10.35175879396985 6.961144962046243E-29
37.03517587939699 10.452261306532664 1.7619075075010036E-27
37.03517587939699 10.552763819095476 4.0999958624573984E-26
37.03517587939699 10.65326633165829 8.77332219270218E-25
37.03517587939699 10.753768844221106 1.726133004198573E-23
37.03517587939699 10.85427135678392 3.1218073091337654E-22
37.03517587939699 10.954773869346734 5.1890060042396254E-21
37.03517587939699 11.055276381909547 7.926912023452975E-20
37.03517587939699 11.15577889447236 1.1130207141438252E-18
37.03517587939699 11.256281407035175 1.436469381806077E-17
37.03517587939699 11.35678391959799 1.7038395510932434E-16
37.03517587939699 11.457286432160805 1.8569191184311197E-15
37.03517587939699 11.557788944723617 1.8591363282817578E-14
37.03517587939699 11.658291457286431 1.710133870996349E-13
37.03517587939699 11.758793969849247 1.445960446186492E-12
37.03517587939699 11.859296482412061 1.1245917379813468E-11
37.03517587939699 11.959798994974875 8.050554690895043E-11
37.03517587939699 12.060301507537687 5.306535587244542E-10
37.03517587939699 12.160804020100501 3.2210241165949013E-9
37.03517587939699 12.261306532663315 1.800443177902288E-8
37.03517587939699 12.361809045226131 9.268840586091107E-8
37.03517587939699 12.462311557788945 4.3962954570399393E-7
37.03517587939699 12.56281407035176 1.9222240409507927E-6
37.03517587939699 12.663316582914572 7.752885535009757E-6
37.03517587939699 12.763819095477388 2.8864294688284222E-5
37.03517587939699 12.864321608040202 9.926120136696444E-5
37.03517587939699 12.964824120603016 3.154847051053518E-4
37.03517587939699 13.06532663316583 9.272311138901325E-4
37.03517587939699 13.165829145728642 0.0025212026271992653
37.03517587939699 13.266331658291456 0.0063446161773649135
37.03517587939699 13.366834170854272 0.014781646557266338
37.03517587939699 13.467336683417086 0.031892344471428455
37.03517587939699 13.5678391959799 0.06374081780614678
37.03517587939699 13.668341708542712 0.11804313739255864
37.03517587939699 13.768844221105528 0.20262199620701968
37.03517587939699 13.869346733668342 0.3224713522576987
37.03517587939699 13.969849246231156 0.47598184313567066
37.03517587939699 14.07035175879397 0.6517970687798095
37.03517587939699 14.170854271356783 0.8282599234648742
37.03517587939699 14.271356783919597 0.9768541578715896
37.03517587939699 14.371859296482413 1.0693699279730489
37.03517587939699 14.472361809045227 1.0864753870128008
37.03517587939699 14.57286432160804 1.0241961276875573
37.03517587939699 14.673366834170853 0.8953804159506517
37.03517587939699 14.773869346733669 0.7254248280785542
37.03517587939699 14.874371859296483 0.5441795803105408
37.03517587939699 14.974874371859297 0.37753838202555373
37.03517587939699 15.075376884422111 0.24190572512583833
37.03517587939699 15.175879396984923 0.14291719374440415
37.03517587939699 15.276381909547737 0.07770627361794842
37.03517587939699 15.376884422110553 0.03880110229732998
37.03517587939699 15.477386934673367 0.017752193144246562
37.03517587939699 15.577889447236181 0.0074237889654627555
37.03517587939699 15.678391959798994 0.002830580964113387
37.03517587939699 15.77889447236181 9.815245218425853E-4
37.03517587939699 15.879396984924623 3.0875421713716687E-4
37.03517587939699 15.979899497487438 8.789177737069953E-5
37.03517587939699 16.080402010050253 2.2587654239744305E-5
37.03517587939699 16.180904522613066 5.228240892317608E-6
37.03517587939699 16.281407035175878 1.0873450524669016E-6
37.03517587939699 16.381909547738694 2.0270317135661953E-7
37.03517587939699 16.482412060301506 3.379009347061095E-8
37.03517587939699 16.582914572864322 5.024765663478603E-9
37.03517587939699 16.683417085427134 6.64954599038674E-10
37.03517587939699 16.78391959798995 7.811343849519842E-11
37.03517587939699 16.884422110552762 8.123850047829575E-12
37.03517587939699 16.984924623115578 7.459461939007033E-13
37.03517587939699 17.085427135678394 6.031049324683737E-14
37.03517587939699 17.185929648241206 4.282797764957412E-15
37.03517587939699 17.28643216080402 2.6650873572047485E-16
37.03517587939699 17.386934673366834 1.450077989838715E-17
37.03517587939699 17.48743718592965 6.8831541481977E-19
37.03517587939699 17.587939698492463 2.8433470508918986E-20
37.03517587939699 17.68844221105528 1.0193816241711531E-21
37.03517587939699 17.78894472361809 3.1625861924621834E-23
37.03517587939699 17.889447236180903 8.465525011368281E-25
37.03517587939699 17.98994974874372 1.949435691913594E-26
37.03517587939699 18.090452261306535 3.851325600501607E-28
37.03517587939699 18.190954773869347 6.510848120238307E-30
37.03517587939699 18.29145728643216 9.396101761803388E-32
37.03517587939699 18.391959798994975 1.1549756825169137E-33
37.03517587939699 18.492462311557787 1.2067365373174884E-35
37.03517587939699 18.592964824120603 1.0695630725636417E-37
37.03517587939699 18.69346733668342 8.02570957448501E-40
37.03517587939699 18.79396984924623 5.08744583397398E-42
37.03517587939699 18.894472361809044 2.717668352098943E-44
37.03517587939699 18.99497487437186 1.2201148758304508E-46
37.03517587939699 19.095477386934675 4.590667823723546E-49
37.03517587939699 19.195979899497488 1.4434389114085403E-51
37.03517587939699 19.2964824120603 3.782954201642238E-54
37.03517587939699 19.396984924623116 8.24451994667982E-57
37.03517587939699 19.49748743718593 1.4911560795148178E-59
37.03517587939699 19.597989949748744 2.234204529341353E-62
37.03517587939699 19.69849246231156 2.7683952464792544E-65
37.03517587939699 19.798994974874372 2.832014478055664E-68
37.03517587939699 19.899497487437184 2.387496694614449E-71
37.03517587939699 20.0 1.6555529246124153E-74

37.58793969849246 0.0 0.0
37.58793969849246 0.10050251256281408 0.0
37.58793969849246 0.20100502512562815 0.0
37.58793969849246 0.3015075376884422 0.0
37.58793969849246 0.4020100502512563 0.0
37.58793969849246 0.5025125628140704 0.0
37.58793969849246 0.6030150753768844 0.0
37.58793969849246 0.7035175879396984 0.0
37.58793969849246 0.8040201005025126 0.0
37.58793969849246 0.9045226130653267 0.0
37.58793969849246 1.0050251256281408 0.0
37.58793969849246 1.105527638190955 0.0
37.58793969849246 1.2060301507537687 1.0E-323
37.58793969849246 1.306532663316583 3.42706E-318
37.58793969849246 1.4070351758793969 1.04934334748E-312
37.58793969849246 1.507537688442211 2.776345511123033E-307
37.58793969849246 1.6080402010050252 6.359842002983613E-302
37.58793969849246 1.708542713567839 1.2628890320863063E-296
37.58793969849246 1.8090452261306533 2.174850531794253E-291
37.58793969849246 1.9095477386934672 3.2480029834402037E-286
37.58793969849246 2.0100502512562817 4.205915371392069E-281
37.58793969849246 2.1105527638190953 4.723390600749781E-276
37.58793969849246 2.21105527638191 4.604954482245894E-271
37.58793969849246 2.3115577889447234 3.905267724913211E-266
37.58793969849246 2.4120603015075375 2.889606237443409E-261
37.58793969849246 2.5125628140703515 1.8721933435772618E-256
37.58793969849246 2.613065326633166 1.0658111554400642E-251
37.58793969849246 2.71356783919598 5.344395635092558E-247
37.58793969849246 2.8140703517587937 2.362796640788641E-242
37.58793969849246 2.914572864321608 9.205268856083938E-238
37.58793969849246 3.015075376884422 3.1555821338485196E-233
37.58793969849246 3.1155778894472363 9.502381876975743E-229
37.58793969849246 3.2160804020100504 2.5110502896850534E-224
37.58793969849246 3.316582914572864 5.824433840871353E-220
37.58793969849246 3.417085427135678 1.1878419595580157E-215
37.58793969849246 3.5175879396984926 2.135823129393081E-211
37.58793969849246 3.6180904522613067 3.395939053401349E-207
37.58793969849246 3.7185929648241207 4.7853375934444775E-203
37.58793969849246 3.8190954773869343 5.982584120368056E-199
37.58793969849246 3.9195979899497484 6.637786397085903E-195
37.58793969849246 4.020100502512563 6.539526539808386E-191
37.58793969849246 4.1206030150753765 5.730166840348734E-187
37.58793969849246 4.221105527638191 4.4786774374529095E-183
37.58793969849246 4.321608040201005 3.13343870882862E-179
37.58793969849246 4.42211055276382 1.968319153414873E-175
37.58793969849246 4.522613065326634 1.111988619129099E-171
37.58793969849246 4.623115577889447 5.650681352347784E-168
37.58793969849246 4.723618090452261 2.580439474925251E-164
37.58793969849246 4.824120603015075 1.0575504038993297E-160
37.58793969849246 4.92462311557789 3.885224397126821E-157
37.58793969849246 5.025125628140703 1.2786505725066066E-153
37.58793969849246 5.125628140703517 3.7697427748437235E-150
37.58793969849246 5.226130653266332 9.963420507540621E-147
37.58793969849246 5.326633165829145 2.3639966070006304E-143
37.58793969849246 5.42713567839196 5.045064480294102E-140
37.58793969849246 5.527638190954773 9.70593015927075E-137
37.58793969849246 5.628140703517587 1.6869681186316023E-133
37.58793969849246 5.728643216080402 2.6536838826488584E-130
37.58793969849246 5.829145728643216 3.782327019817993E-127
37.58793969849246 5.9296482412060305 4.886971938084536E-124
37.58793969849246 6.030150753768844 5.723667596436506E-121
37.58793969849246 6.130653266331658 6.074985326957327E-118
37.58793969849246 6.231155778894473 5.841984317200721E-115
37.58793969849246 6.331658291457286 5.090365270117074E-112
37.58793969849246 6.432160804020101 4.0206922221754696E-109
37.58793969849246 6.532663316582915 2.881013136147124E-106
37.58793969849246 6.633165829145728 1.8744957594934173E-103
37.58793969849246 6.733668341708543 1.1084359267178704E-100
37.58793969849246 6.834170854271356 5.961155369865862E-98
37.58793969849246 6.934673366834171 2.916911887975262E-95
37.58793969849246 7.035175879396985 1.2988536203625272E-92
37.58793969849246 7.135678391959798 5.263796864548072E-90
37.58793969849246 7.236180904522613 1.9423347489185358E-87
37.58793969849246 7.3366834170854265 6.531945147303811E-85
37.58793969849246 7.437185929648241 2.004709662786548E-82
37.58793969849246 7.5376884422110555 5.62287146483515E-80
