6.080402010050252 4.1206030150753765 1.8253916840352125E-240
6.080402010050252 4.221105527638191 2.198983412600348E-233
6.080402010050252 4.321608040201005 2.0581026760500186E-226
6.080402010050252 4.42211055276382 1.4965503365345006E-219
6.080402010050252 4.522613065326634 8.454634479511048E-213
6.080402010050252 4.623115577889447 3.71088560794516E-206
6.080402010050252 4.723618090452261 1.265434080383133E-199
6.080402010050252 4.824120603015075 3.3525921231454744E-193
6.080402010050252 4.92462311557789 6.900827190197925E-187
6.080402010050252 5.025125628140703 1.1035723849668935E-180
6.080402010050252 5.125628140703517 1.3711334928343508E-174
6.080402010050252 5.226130653266332 1.3235425200282176E-168
6.080402010050252 5.326633165829145 9.926023511258312E-163
6.080402010050252 5.42713567839196 5.783516022006499E-157
6.080402010050252 5.527638190954773 2.6181096185815665E-151
6.080402010050252 5.628140703517587 9.207949863883318E-146
6.080402010050252 5.728643216080402 2.5160385913350656E-140
6.080402010050252 5.829145728643216 5.3413480433330083E-135
6.080402010050252 5.9296482412060305 8.80975191120083E-130
6.080402010050252 6.030150753768844 1.1289005744966626E-124
6.080402010050252 6.130653266331658 1.1238980466076858E-119
6.080402010050252 6.231155778894473 8.69315327346861E-115
6.080402010050252 6.331658291457286 5.224045445352987E-110
6.080402010050252 6.432160804020101 2.4390220928623156E-105
6.080402010050252 6.532663316582915 8.847156088845659E-101
6.080402010050252 6.633165829145728 2.4932785479641766E-96
6.080402010050252 6.733668341708543 5.459049775417832E-92
6.080402010050252 6.834170854271356 9.286294180647462E-88
6.080402010050252 6.934673366834171 1.2272892676284153E-83
6.080402010050252 7.035175879396985 1.2601740611991917E-79
6.080402010050252 7.135678391959798 1.0052943025508893E-75
6.080402010050252 7.236180904522613 6.230673245134914E-72
6.080402010050252 7.3366834170854265 3.000238535700204E-68
6.080402010050252 7.437185929648241 1.1224206071218308E-64
6.080402010050252 7.5376884422110555 3.262379658603764E-61
6.080402010050252 7.638190954773869 7.367028972134256E-58
6.080402010050252 7.738693467336684 1.2924961306588785E-54
6.080402010050252 7.839195979899497 1.7617533865323388E-51
6.080402010050252 7.939698492462312 1.8656920841628593E-48
6.080402010050252 8.040201005025127 1.535019256380381E-45
6.080402010050252 8.140703517587939 9.812207634995685E-43
6.080402010050252 8.241206030150753 4.873026238745093E-40
6.080402010050252 8.341708542713567 1.8802258861268168E-37
6.080402010050252 8.442211055276381 5.636387032698588E-35
6.080402010050252 8.542713567839197 1.3127181996132213E-32
6.080402010050252 8.64321608040201 2.3753238568022254E-30
6.080402010050252 8.743718592964825 3.3393040139951182E-28
6.080402010050252 8.84422110552764 3.6473115001775196E-26
6.080402010050252 8.944723618090451 3.0951149047447213E-24
6.080402010050252 9.045226130653267 2.040671566590338E-22
6.080402010050252 9.14572864321608 1.0453718060748565E-20
6.080402010050252 9.246231155778894 4.160873573410489E-19
6.080402010050252 9.34673366834171 1.2868818083719428E-17
6.080402010050252 9.447236180904522 3.0929534782286397E-16
6.080402010050252 9.547738693467338 5.777700351229376E-15
6.080402010050252 9.64824120603015 8.390598701246923E-14
6.080402010050252 9.748743718592966 9.47692851469904E-13
6.080402010050252 9.84924623115578 8.330598643014342E-12
6.080402010050252 9.949748743718592 5.705685449767543E-11
6.080402010050252 10.050251256281406 3.0504599960010766E-10
6.080402010050252 10.15075376884422 1.2769149509260062E-9
6.080402010050252 10.251256281407034 4.205643217934968E-9
6.080402010050252 10.35175879396985 1.0985263770706024E-8
6.080402010050252 10.452261306532664 2.3042113913156027E-8
6.080402010050252 10.552763819095476 3.95628247322354E-8
6.080402010050252 10.65326633165829 5.717767584651914E-8
6.080402010050252 10.753768844221106 7.22065521961579E-8
6.080402010050252 10.85427135678392 8.325342761032657E-8
6.080402010050252 10.954773869346734 9.145186276564468E-8
6.080402010050252 11.055276381909547 9.883097378871942E-8
6.080402010050252 11.15577889447236 1.0698153805337474E-7
6.080402010050252 11.256281407035175 1.1684317708983673E-7
6.080402010050252 11.35678391959799 1.290351682108562E-7
6.080402010050252 11.457286432160805 1.4416167896707222E-7
6.080402010050252 11.557788944723617 1.6297824885889402E-7
6.080402010050252 11.658291457286431 1.8648973623915845E-7
6.080402010050252 11.758793969849247 2.1603212207656146E-7
6.080402010050252 11.859296482412061 2.533593970869476E-7
6.080402010050252 11.959798994974875 3.007608005100204E-7
6.080402010050252 12.060301507537687 3.612464315809532E-7
6.080402010050252 12.160804020100501 4.388385021416822E-7
6.080402010050252 12.261306532663315 5.390058097607548E-7
6.080402010050252 12.361809045226131 6.692974109171065E-7
6.080402010050252 12.462311557788945 8.402570786037405E-7
6.080402010050252 12.56281407035176 1.0667109064511838E-6
6.080402010050252 12.663316582914572 1.3695255670968373E-6
6.080402010050252 12.763819095477388 1.7780039935481283E-6
6.080402010050252 12.864321608040202 2.333303443878862E-6
6.080402010050252 12.964824120603016 3.093628534382247E-6
6.080402010050252 13.06532663316583 4.1423734442889544E-6
6.080402010050252 13.165829145728642 5.600742761225534E-6
6.080402010050252 13.266331658291456 7.646592055947668E-6
6.080402010050252 13.366834170854272 1.0541533646504872E-5
6.080402010050252 13.467336683417086 1.4669776469747434E-5
6.080402010050252 13.5678391959799 2.0596217321086332E-5
6.080402010050252 13.668341708542712 2.9157912541681595E-5
6.080402010050252 13.768844221105528 4.1608871758618166E-5
6.080402010050252 13.869346733668342 5.984003477686009E-5
6.080402010050252 13.969849246231156 8.670124098274637E-5
6.080402010050252 14.07035175879397 1.2647933049297525E-4
6.080402010050252 14.170854271356783 1.8564259139762238E-4
6.080402010050252 14.271356783919597 2.7400903345764017E-4
6.080402010050252 14.371859296482413 4.0650301156977233E-4
6.080402010050252 14.472361809045227 6.057229504481472E-4
6.080402010050252 14.57286432160804 9.057811650361726E-4
6.080402010050252 14.673366834170853 0.0013581363810417086
6.080402010050252 14.773869346733669 0.0020401489220898436
6.080402010050252 14.874371859296483 0.0030672082970542454
6.080402010050252 14.974874371859297 0.004609954541830549
6.080402010050252 15.075376884422111 0.006918438628292267
6.080402010050252 15.175879396984923 0.010354414177011963
6.080402010050252 15.276381909547737 0.015432494473023623
6.080402010050252 15.376884422110553 0.022869849269961412
6.080402010050252 15.477386934673367 0.03364033244973257
6.080402010050252 15.577889447236181 0.04902396050979551
6.080402010050252 15.678391959798994 0.07063600418738371
6.080402010050252 15.77889447236181 0.10040845462527463
6.080402010050252 15.879396984924623 0.1404837168444925
6.080402010050252 15.979899497487438 0.19297230596710874
6.080402010050252 16.080402010050253 0.2595317201639008
6.080402010050252 16.180904522613066 0.34075344740611246
6.080402010050252 16.281407035175878 0.4354034740300675
6.080402010050252 16.381909547738694 0.5396528224033128
6.080402010050252 16.482412060301506 0.6465496742336018
6.080402010050252 16.582914572864322 0.7460701938158976
6.080402010050252 16.683417085427134 0.8260602855549697
6.080402010050252 16.78391959798995 0.8741890229157445
6.080402010050252 16.884422110552762 0.88067766873511
6.080402010050252 16.984924623115578 0.8411290292036914
6.080402010050252 17.085427135678394 0.7584582657044271
6.080402010050252 17.185929648241206 0.6429842725680326
6.080402010050252 17.28643216080402 0.5103190124824434
6.080402010050252 17.386934673366834 0.37760346953303847
6.080402010050252 17.48743718592965 0.25940863313506357
6.080402010050252 17.587939698492463 0.16478922164610235
6.080402010050252 17.68844221105528 0.09642069491680243
6.080402010050252 17.78894472361809 0.05177095001677114
6.080402010050252 17.889447236180903 0.02541833891373724
6.080402010050252 17.98994974874372 0.01137454717263199
6.080402010050252 18.090452261306535 0.004625263113704783
6.080402010050252 18.190954773869347 0.0017041270396792971
6.080402010050252 18.29145728643216 5.671738011367487E-4
6.080402010050252 18.391959798994975 1.6991177729445216E-4
6.080402010050252 18.492462311557787 4.560776117910112E-5
6.080402010050252 18.592964824120603 1.090459675964143E-5
6.080402010050252 18.69346733668342 2.305558384578838E-6
6.080402010050252 18.79396984924623 4.2740809380447426E-7
6.080402010050252 18.894472361809044 6.88247380406032E-8
6.080402010050252 18.99497487437186 9.533769763305058E-9
6.080402010050252 19.095477386934675 1.1252506186132016E-9
6.080402010050252 19.195979899497488 1.1214429581636235E-10
6.080402010050252 19.2964824120603 9.359708595305994E-12
6.080402010050252 19.396984924623116 6.49369504612105E-13
6.080402010050252 19.49748743718593 3.72064395152491E-14
6.080402010050252 19.597989949748744 1.750349367854544E-15
6.080402010050252 19.69849246231156 6.726442142274191E-17
6.080402010050252 19.798994974874372 2.1019574608374002E-18
6.080402010050252 19.899497487437184 5.319615886136088E-20
6.080402010050252 20.0 1.0863817712866629E-21

6.633165829145728 0.0 0.0
6.633165829145728 0.10050251256281408 0.0
6.633165829145728 0.20100502512562815 0.0
6.633165829145728 0.3015075376884422 0.0
6.633165829145728 0.4020100502512563 0.0
6.633165829145728 0.5025125628140704 0.0
6.633165829145728 0.6030150753768844 0.0
6.633165829145728 0.7035175879396984 0.0
6.633165829145728 0.8040201005025126 0.0
6.633165829145728 0.9045226130653267 0.0
6.633165829145728 1.0050251256281408 0.0
6.633165829145728 1.105527638190955 0.0
6.633165829145728 1.2060301507537687 0.0
6.633165829145728 1.306532663316583 0.0
6.633165829145728 1.4070351758793969 0.0
6.633165829145728 1.507537688442211 0.0
6.633165829145728 1.6080402010050252 0.0
6.633165829145728 1.708542713567839 0.0
6.633165829145728 1.8090452261306533 0.0
6.633165829145728 1.9095477386934672 0.0
6.633165829145728 2.0100502512562817 0.0
6.633165829145728 2.1105527638190953 0.0
6.633165829145728 2.21105527638191 0.0
6.633165829145728 2.3115577889447234 0.0
6.633165829145728 2.4120603015075375 0.0
6.633165829145728 2.5125628140703515 0.0
6.633165829145728 2.613065326633166 0.0
6.633165829145728 2.71356783919598 0.0
6.633165829145728 2.8140703517587937 0.0
6.633165829145728 2.914572864321608 0.0
6.633165829145728 3.015075376884422 0.0
6.633165829145728 3.1155778894472363 1.47317E-318
6.633165829145728 3.2160804020100504 2.21476718409216E-310
6.633165829145728 3.316582914572864 2.5869128519349977E-302
6.633165829145728 3.417085427135678 2.347548520085327E-294
6.633165829145728 3.5175879396984926 1.6551083761890353E-286
6.633165829145728 3.6180904522613067 9.066035086047796E-279
6.633165829145728 3.7185929648241207 3.858224296872025E-271
6.633165829145728 3.8190954773869343 1.275665121808727E-263
6.633165829145728 3.9195979899497484 3.276913975110785E-256
6.633165829145728 4.020100502512563 6.539921908747487E-249
6.633165829145728 4.1206030150753765 1.0140497460160229E-241
6.633165829145728 4.221105527638191 1.2215890926551518E-234
6.633165829145728 4.321608040201005 1.1433263962887453E-227
6.633165829145728 4.42211055276382 8.313703310558834E-221
6.633165829145728 4.522613065326634 4.6967563299368774E-214
6.633165829145728 4.623115577889447 2.0614877569250115E-207
6.633165829145728 4.723618090452261 7.029795955769178E-201
6.633165829145728 4.824120603015075 1.8624469590305305E-194
6.633165829145728 4.92462311557789 3.833578360591304E-188
6.633165829145728 5.025125628140703 6.130614631771256E-182
6.633165829145728 5.125628140703517 7.616982055539623E-176
6.633165829145728 5.226130653266332 7.352602556559828E-170
6.633165829145728 5.326633165829145 5.514148940511192E-164
6.633165829145728 5.42713567839196 3.2128846671585233E-158
6.633165829145728 5.527638190954773 1.4544239556827183E-152
6.633165829145728 5.628140703517587 5.115241458840515E-147
6.633165829145728 5.728643216080402 1.3977210024699216E-141
6.633165829145728 5.829145728643216 2.9672495355911293E-136
6.633165829145728 5.9296482412060305 4.894032752614664E-131
6.633165829145728 6.030150753768844 6.271318922169135E-126
6.633165829145728 6.130653266331658 6.243528655678099E-121
6.633165829145728 6.231155778894473 4.829259356304416E-116
6.633165829145728 6.331658291457286 2.9020850721386577E-111
6.633165829145728 6.432160804020101 1.3549364530540262E-106
6.633165829145728 6.532663316582915 4.914811688560423E-102
6.633165829145728 6.633165829145728 1.3850772414715595E-97
6.633165829145728 6.733668341708543 3.032635727845798E-93
6.633165829145728 6.834170854271356 5.158763643913418E-89
6.633165829145728 6.934673366834171 6.817892187481012E-85
6.633165829145728 7.035175879396985 7.000575262507142E-81
6.633165829145728 7.135678391959798 5.5846558367727786E-77
6.633165829145728 7.236180904522613 3.461291446614228E-73
6.633165829145728 7.3366834170854265 1.6667059198665009E-69
6.633165829145728 7.437185929648241 6.235321120326754E-66
6.633165829145728 7.5376884422110555 1.8123317287719445E-62
6.633165829145728 7.638190954773869 4.092564862443227E-59
6.633165829145728 7.738693467336684 7.180132279863465E-56
6.633165829145728 7.839195979899497 9.786971175101564E-53
6.633165829145728 7.939698492462312 1.0364376095070809E-49
6.633165829145728 8.040201005025127 8.527407642640023E-47
6.633165829145728 8.140703517587939 5.450921509466871E-44
6.633165829145728 8.241206030150753 2.707085373749001E-41
6.633165829145728 8.341708542713567 1.0445115252094816E-38
6.633165829145728 8.442211055276381 3.131151102443165E-36
6.633165829145728 8.542713567839197 7.2924715342860525E-34
6.633165829145728 8.64321608040201 1.319550741155297E-31
6.633165829145728 8.743718592964825 1.8550655924041564E-29
6.633165829145728 8.84422110552764 2.0261716914237518E-27
6.633165829145728 8.944723618090451 1.719413334169269E-25
6.633165829145728 9.045226130653267 1.1336443705393956E-23
6.633165829145728 9.14572864321608 5.807307859276893E-22
6.633165829145728 9.246231155778894 2.3114747578169212E-20
6.633165829145728 9.34673366834171 7.1489825098586845E-19
6.633165829145728 9.447236180904522 1.7182268787942133E-17
6.633165829145728 9.547738693467338 3.209701830469685E-16
6.633165829145728 9.64824120603015 4.661297725203955E-15
6.633165829145728 9.748743718592966 5.2648797673943514E-14
6.633165829145728 9.84924623115578 4.628162031564417E-13
6.633165829145728 9.949748743718592 3.169999122299014E-12
6.633165829145728 10.050251256281406 1.694915227540632E-11
6.633165829145728 10.15075376884422 7.095718376543157E-11
6.633165829145728 10.251256281407034 2.337503704791327E-10
6.633165829145728 10.35175879396985 6.107612710761236E-10
6.633165829145728 10.452261306532664 1.2817866229202023E-9
6.633165829145728 10.552763819095476 2.202728021765301E-9
6.633165829145728 10.65326633165829 3.1879538037504347E-9
6.633165829145728 10.753768844221106 4.034745405325035E-9
6.633165829145728 10.85427135678392 4.667159469589266E-9
6.633165829145728 10.954773869346734 5.149788736862116E-9
6.633165829145728 11.055276381909547 5.597417486980387E-9
6.633165829145728 11.15577889447236 6.101371668608138E-9
6.633165829145728 11.256281407035175 6.718088139004624E-9
6.633165829145728 11.35678391959799 7.487958749217145E-9
6.633165829145728 11.457286432160805 8.452999260023146E-9
6.633165829145728 11.557788944723617 9.667196064802344E-9
6.633165829145728 11.658291457286431 1.1203547088702096E-8
6.633165829145728 11.758793969849247 1.3160815050119148E-8
6.633165829145728 11.859296482412061 1.5671369676945727E-8
6.633165829145728 11.959798994974875 1.8912006612120032E-8
6.633165829145728 12.060301507537687 2.3120757371273087E-8
6.633165829145728 12.160804020100501 2.8623114096566727E-8
6.633165829145728 12.261306532663315 3.587175185368775E-8
6.633165829145728 12.361809045226131 4.5505978330691354E-8
6.633165829145728 12.462311557788945 5.844023308227653E-8
6.633165829145728 12.56281407035176 7.599359736174626E-8
6.633165829145728 12.663316582914572 1.0007527269428111E-7
6.633165829145728 12.763819095477388 1.3345015830937615E-7
6.633165829145728 12.864321608040202 1.801324092815596E-7
6.633165829145728 12.964824120603016 2.4599708558811575E-7
6.633165829145728 13.06532663316583 3.397580861686263E-7
6.633165829145728 13.165829145728642 4.7452881149283233E-7
6.633165829145728 13.266331658291456 6.702569998117473E-7
6.633165829145728 13.366834170854272 9.574347564549065E-7
6.633165829145728 13.467336683417086 1.3827473429836006E-6
6.633165829145728 13.5678391959799 2.0179463498505664E-6
6.633165829145728 13.668341708542712 2.97432173707721E-6
6.633165829145728 13.768844221105528 4.426491585095743E-6
6.633165829145728 13.869346733668342 6.650612069335408E-6
6.633165829145728 13.969849246231156 1.0084500299667537E-5
6.633165829145728 14.07035175879397 1.5423426037294593E-5
6.633165829145728 14.170854271356783 2.3777569956645552E-5
6.633165829145728 14.271356783919597 3.69324568942469E-5
6.633165829145728 14.371859296482413 5.776997875060814E-5
6.633165829145728 14.472361809045227 9.094084490547588E-5
6.633165829145728 14.57286432160804 1.439547634058909E-4
6.633165829145728 14.673366834170853 2.2896043942047974E-4
6.633165829145728 14.773869346733669 3.655986928132009E-4
6.633165829145728 14.874371859296483 5.855087739560425E-4
6.633165829145728 14.974874371859297 9.394483107725409E-4
6.633165829145728 15.075376884422111 0.001508433156009506
6.633165829145728 15.175879396984923 0.002420755027210958
6.633165829145728 15.276381909547737 0.0038773963990793954
6.633165829145728 15.376884422110553 0.006188963035387456
6.633165829145728 15.477386934673367 0.009827223209274472
6.633165829145728 15.577889447236181 0.01549353333181391
6.633165829145728 15.678391959798994 0.024203637186281393
6.633165829145728 15.77889447236181 0.03738129433444685
6.633165829145728 15.879396984924623 0.05694050355183468
6.633165829145728 15.979899497487438 0.0853171260250667
6.633165829145728 16.080402010050253 0.12538782795223663
6.633165829145728 16.180904522613066 0.18019404395128602
6.633165829145728 16.281407035175878 0.25238360389721376
6.633165829145728 16.381909547738694 0.3433179965051339
6.633165829145728 16.482412060301506 0.4518977380458093
6.633165829145728 16.582914572864322 0.5733357489837713
6.633165829145728 16.683417085427134 0.6983173297828057
6.633165829145728 16.78391959798995 0.8131317715018295
6.633165829145728 16.884422110552762 0.9013034453424882
6.633165829145728 16.984924623115578 0.9468520419197155
6.633165829145728 17.085427135678394 0.9385770095696603
6.633165829145728 17.185929648241206 0.873976830603952
6.633165829145728 17.28643216080402 0.761091942562246
6.633165829145728 17.386934673366834 0.6171023754884803
6.633165829145728 17.48743718592965 0.4638357366152232
6.633165829145728 17.587939698492463 0.3218188930741991
6.633165829145728 17.68844221105528 0.20526732604650452
6.633165829145728 17.78894472361809 0.1198923016921913
6.633165829145728 17.889447236180903 0.06388950867164188
6.633165829145728 17.98994974874372 0.03095756789386699
6.633165829145728 18.090452261306535 0.013598171371369821
6.633165829145728 18.190954773869347 0.005399642567679497
6.633165829145728 18.29145728643216 0.0019330037092719742
6.633165829145728 18.391959798994975 6.219309145724576E-4
6.633165829145728 18.492462311557787 1.7913590147059015E-4
6.633165829145728 18.592964824120603 4.594824021377538E-5
6.633165829145728 18.69346733668342 1.04235711604851E-5
6.633165829145728 18.79396984924623 2.0737571122166962E-6
6.633165829145728 18.894472361809044 3.5835226132232624E-7
6.633165829145728 18.99497487437186 5.3240811023188344E-8
6.633165829145728 19.095477386934675 6.732386209582402E-9
6.633165829145728 19.195979899497488 7.177064422417381E-10
6.633165829145728 19.2964824120603 6.394751321312218E-11
6.633165829145728 19.396984924623116 4.725722073678496E-12
6.633165829145728 19.49748743718593 2.877118355291845E-13
6.633165829145728 19.597989949748744 1.4346196166943904E-14
6.633165829145728 19.69849246231156 5.8286516273796E-16
6.633165829145728 19.798994974874372 1.920820627622717E-17
6.633165829145728 19.899497487437184 5.113992843500831E-19
6.633165829145728 20.0 1.0961077504432012E-20

7.185929648241206 0.0 0.0
7.185929648241206 0.10050251256281408 0.0
7.185929648241206 0.20100502512562815 0.0
7.185929648241206 0.3015075376884422 0.0
7.185929648241206 0.4020100502512563 0.0
7.185929648241206 0.5025125628140704 0.0
7.185929648241206 0.6030150753768844 0.0
7.185929648241206 0.7035175879396984 0.0
7.185929648241206 0.8040201005025126 0.0
7.185929648241206 0.9045226130653267 0.0
7.185929648241206 1.0050251256281408 0.0
7.185929648241206 1.105527638190955 0.0
7.185929648241206 1.2060301507537687 0.0
7.185929648241206 1.306532663316583 0.0
7.185929648241206 1.4070351758793969 0.0
7.185929648241206 1.507537688442211 0.0
7.185929648241206 1.6080402010050252 0.0
7.185929648241206 1.708542713567839 0.0
7.185929648241206 1.8090452261306533 0.0
7.185929648241206 1.9095477386934672 0.0
7.185929648241206 2.0100502512562817 0.0
7.185929648241206 2.1105527638190953 0.0
7.185929648241206 2.21105527638191 0.0
7.185929648241206 2.3115577889447234 0.0
7.185929648241206 2.4120603015075375 0.0
7.185929648241206 2.5125628140703515 0.0
7.185929648241206 2.613065326633166 0.0
7.185929648241206 2.71356783919598 0.0
7.185929648241206 2.8140703517587937 0.0
7.185929648241206 2.914572864321608 0.0
7.185929648241206 3.015075376884422 0.0
7.185929648241206 3.1155778894472363 6.3443E-320
7.185929648241206 3.2160804020100504 9.53822356842E-312
7.185929648241206 3.316582914572864 1.1140924116540629E-303
7.185929648241206 3.417085427135678 1.0110066097744572E-295
7.185929648241206 3.5175879396984926 7.127969854098543E-288
7.185929648241206 3.6180904522613067 3.9044225574124905E-280
7.185929648241206 3.7185929648241207 1.661601552750009E-272
7.185929648241206 3.8190954773869343 5.493841166530596E-265
7.185929648241206 3.9195979899497484 1.4112516355481599E-257
7.185929648241206 4.020100502512563 2.816514427958117E-250
7.185929648241206 4.1206030150753765 4.36715572475144E-243
7.185929648241206 4.221105527638191 5.260954721641998E-236
7.185929648241206 4.321608040201005 4.923904804895969E-229
7.185929648241206 4.42211055276382 3.580419713059939E-222
7.185929648241206 4.522613065326634 2.0227278173118552E-215
7.185929648241206 4.623115577889447 8.87810296736448E-209
7.185929648241206 4.723618090452261 3.0274859564519477E-202
7.185929648241206 4.824120603015075 8.020904231899068E-196
7.185929648241206 4.92462311557789 1.6509874145242377E-189
7.185929648241206 5.025125628140703 2.6402401746631615E-183
7.185929648241206 5.125628140703517 3.280366364654993E-177
7.185929648241206 5.226130653266332 3.166507409804634E-171
7.185929648241206 5.326633165829145 2.374750075851334E-165
7.185929648241206 5.42713567839196 1.3836764638296164E-159
7.185929648241206 5.527638190954773 6.263692613927474E-154
7.185929648241206 5.628140703517587 2.202954648746525E-148
7.185929648241206 5.728643216080402 6.019492930720684E-143
7.185929648241206 5.829145728643216 1.277890048987838E-137
7.185929648241206 5.9296482412060305 2.1076878364870573E-132
7.185929648241206 6.030150753768844 2.7008365654943956E-127
7.185929648241206 6.130653266331658 2.688868274799677E-122
7.185929648241206 6.231155778894473 2.0797922120758198E-117
7.185929648241206 6.331658291457286 1.2498260057082996E-112
7.185929648241206 6.432160804020101 5.8352349190884625E-108
7.185929648241206 6.532663316582915 2.1166365936380078E-103
7.185929648241206 6.633165829145728 5.965040697583902E-99
7.185929648241206 6.733668341708543 1.306049583084228E-94
7.185929648241206 6.834170854271356 2.2216981236986197E-90
7.185929648241206 6.934673366834171 2.9362264539053253E-86
7.185929648241206 7.035175879396985 3.0149016314037086E-82
7.185929648241206 7.135678391959798 2.4051149173250338E-78
7.185929648241206 7.236180904522613 1.490656530190065E-74
7.185929648241206 7.3366834170854265 7.177916398880651E-71
7.185929648241206 7.437185929648241 2.6853335789801623E-67
7.185929648241206 7.5376884422110555 7.805075560486212E-64
7.185929648241206 7.638190954773869 1.7625237970695874E-60
7.185929648241206 7.738693467336684 3.0922305311716075E-57
7.185929648241206 7.839195979899497 4.2149043961285217E-54
7.185929648241206 7.939698492462312 4.4635724035588926E-51
7.185929648241206 8.040201005025127 3.672454685278859E-48
7.185929648241206 8.140703517587939 2.347520276029823E-45
7.185929648241206 8.241206030150753 1.165846517620825E-42
7.185929648241206 8.341708542713567 4.498344063102499E-40
7.185929648241206 8.442211055276381 1.348476773050614E-37
7.185929648241206 8.542713567839197 3.140611407307087E-35
7.185929648241206 8.64321608040201 5.682842038820957E-33
7.185929648241206 8.743718592964825 7.989117460957985E-31
7.185929648241206 8.84422110552764 8.726013019441604E-29
7.185929648241206 8.944723618090451 7.404914202003883E-27
7.185929648241206 9.045226130653267 4.882213711891483E-25
7.185929648241206 9.14572864321608 2.5010083771311955E-23
7.185929648241206 9.246231155778894 9.954742339816468E-22
7.185929648241206 9.34673366834171 3.078832388116668E-20
7.185929648241206 9.447236180904522 7.399866380190572E-19
7.185929648241206 9.547738693467338 1.3823264854062533E-17
7.185929648241206 9.64824120603015 2.0075067971056926E-16
7.185929648241206 9.748743718592966 2.2674913643922693E-15
7.185929648241206 9.84924623115578 1.9933212634925213E-14
7.185929648241206 9.949748743718592 1.365359368419504E-13
7.185929648241206 10.050251256281406 7.300747678446506E-13
7.185929648241206 10.15075376884422 3.056805493335262E-12
7.185929648241206 10.251256281407034 1.0071862337431656E-11
7.185929648241206 10.35175879396985 2.63251614121505E-11
7.185929648241206 10.452261306532664 5.5277625369823955E-11
7.185929648241206 10.552763819095476 9.507747377815164E-11
7.185929648241206 10.65326633165829 1.3779892038850544E-10
7.185929648241206 10.753768844221106 1.747883066934931E-10
7.185929648241206 10.85427135678392 2.0284892735148162E-10
7.185929648241206 10.954773869346734 2.248399420766988E-10
7.185929648241206 11.055276381909547 2.458055205701051E-10
7.185929648241206 11.15577889447236 2.698246936366468E-10
7.185929648241206 11.256281407035175 2.99539507614244E-10
7.185929648241206 11.35678391959799 3.369923444925546E-10
7.185929648241206 11.457286432160805 3.8442666027181113E-10
7.185929648241206 11.557788944723617 4.44794568666968E-10
7.185929648241206 11.658291457286431 5.221522943980047E-10
7.185929648241206 11.758793969849247 6.220824596391863E-10
7.185929648241206 11.859296482412061 7.522177925371808E-10
7.185929648241206 11.959798994974875 9.229803191548704E-10
7.185929648241206 12.060301507537687 1.1487255789129887E-9
7.185929648241206 12.160804020100501 1.4495329328768172E-9
7.185929648241206 12.261306532663315 1.8539634923070383E-9
7.185929648241206 12.361809045226131 2.4032902886250717E-9
7.185929648241206 12.462311557788945 3.1579795238726746E-9
7.185929648241206 12.56281407035176 4.207509811927946E-9
7.185929648241206 12.663316582914572 5.685029499949546E-9
7.185929648241206 12.763819095477388 7.789271122900899E-9
7.185929648241206 12.864321608040202 1.0818231704829663E-8
7.185929648241206 12.964824120603016 1.5222964256324864E-8
7.185929648241206 13.06532663316583 2.169576552755376E-8
7.185929648241206 13.165829145728642 3.131535879823528E-8
7.185929648241206 13.266331658291456 4.578292780382E-8
7.185929648241206 13.366834170854272 6.780038305467523E-8
7.185929648241206 13.467336683417086 1.0167784194725089E-7
7.185929648241206 13.5678391959799 1.5433403696757856E-7
7.185929648241206 13.668341708542712 2.3699415263079558E-7
7.185929648241206 13.768844221105528 3.6809943426607844E-7
7.185929648241206 13.869346733668342 5.782336901488052E-7
7.185929648241206 13.969849246231156 9.183810027232763E-7
7.185929648241206 14.07035175879397 1.473937900915791E-6
7.185929648241206 14.170854271356783 2.3890571008445612E-6
7.185929648241206 14.271356783919597 3.909220541375883E-6
7.185929648241206 14.371859296482413 6.454866366351896E-6
7.185929648241206 14.472361809045227 1.0748321237975198E-5
7.185929648241206 14.57286432160804 1.80352856183982E-5
7.185929648241206 14.673366834170853 3.047331291098642E-5
7.185929648241206 14.773869346733669 5.180719109649771E-5
7.185929648241206 14.874371859296483 8.853690780292079E-5
7.185929648241206 14.974874371859297 1.5193974985788973E-4
7.185929648241206 15.075376884422111 2.6155018347473E-4
7.185929648241206 15.175879396984923 4.51073280523621E-4
7.185929648241206 15.276381909547737 7.783056191854359E-4
7.185929648241206 15.376884422110553 0.0013415012740938478
7.185929648241206 15.477386934673367 0.002305758962323359
7.185929648241206 15.577889447236181 0.003944423031645667
7.185929648241206 15.678391959798994 0.0067017812292292115
7.185929648241206 15.77889447236181 0.01128346256528199
7.185929648241206 15.879396984924623 0.018778074141865837
7.185929648241206 15.979899497487438 0.030804850562658408
7.185929648241206 16.080402010050253 0.04966374786566046
7.185929648241206 16.180904522613066 0.07843275320146202
7.185929648241206 16.281407035175878 0.12091226513082935
7.185929648241206 16.381909547738694 0.18127117549854244
7.185929648241206 16.482412060301506 0.26323563328991817
7.185929648241206 16.582914572864322 0.36872670354211
7.185929648241206 16.683417085427134 0.49604538904292134
7.185929648241206 16.78391959798995 0.6380357090744306
7.185929648241206 16.884422110552762 0.7810423811670334
7.185929648241206 16.984924623115578 0.905681979052886
7.185929648241206 17.085427135678394 0.9901412343761992
7.185929648241206 17.185929648241206 1.0157419462754684
7.185929648241206 17.28643216080402 0.9731588120339578
7.185929648241206 17.386934673366834 0.8666937232002929
