0.0 15.151515151515152 0.04538983325790731
0.0 15.353535353535353 0.042975481233304
0.0 15.555555555555555 0.04053204285786675
0.0 15.757575757575758 0.03815453128543044
0.0 15.95959595959596 0.03586636568898245
0.0 16.161616161616163 0.03359740290252534
0.0 16.363636363636363 0.0313037268605698
0.0 16.565656565656568 0.029025576168836095
0.0 16.767676767676768 0.026877459710953854
0.0 16.96969696969697 0.02485061536862311
0.0 17.17171717171717 0.02292089418506369
0.0 17.373737373737374 0.02110102896070636
0.0 17.575757575757574 0.019299330843139784
0.0 17.77777777777778 0.017530778488992895
0.0 17.97979797979798 0.01595578621295314
0.0 18.18181818181818 0.014586824133873045
0.0 18.383838383838384 0.0133273791878585
0.0 18.585858585858585 0.012164274673607133
0.0 18.78787878787879 0.011067513529837472
0.0 18.98989898989899 0.010012305495870883
0.0 19.19191919191919 0.009050951869987615
0.0 19.393939393939394 0.008189178928099094
0.0 19.595959595959595 0.007334959532697692
0.0 19.7979797979798 0.00647940704861831
0.0 20.0 0.005691808981610241

1.1111111111111112 0.0 0.003712009879538044
1.1111111111111112 0.20202020202020204 0.004173204180504874
1.1111111111111112 0.4040404040404041 0.00469326128543591
1.1111111111111112 0.6060606060606061 0.0052769500710405795
1.1111111111111112 0.8080808080808082 0.005877478523116917
1.1111111111111112 1.0101010101010102 0.00647914776951135
1.1111111111111112 1.2121212121212122 0.007161001681230937
1.1111111111111112 1.4141414141414141 0.007966940245279587
1.1111111111111112 1.6161616161616164 0.008904936518538882
1.1111111111111112 1.8181818181818183 0.010008539203194496
1.1111111111111112 2.0202020202020203 0.011260175558097642
1.1111111111111112 2.2222222222222223 0.012610913459254166
1.1111111111111112 2.4242424242424243 0.014005366381215039
1.1111111111111112 2.6262626262626263 0.015465445810999384
1.1111111111111112 2.8282828282828283 0.01707626236609401
1.1111111111111112 3.0303030303030303 0.01882274208396579
1.1111111111111112 3.2323232323232327 0.020618190745586448
1.1111111111111112 3.4343434343434343 0.022485949369115004
1.1111111111111112 3.6363636363636367 0.024486329086909755
1.1111111111111112 3.8383838383838382 0.026544187212318826
1.1111111111111112 4.040404040404041 0.028578933481177488
1.1111111111111112 4.242424242424242 0.030709046045127163
1.1111111111111112 4.444444444444445 0.03304212057317752
1.1111111111111112 4.646464646464646 0.03555767113166602
1.1111111111111112 4.848484848484849 0.03821423943984271
1.1111111111111112 5.050505050505051 0.040959467620395484
1.1111111111111112 5.252525252525253 0.04375242819172534
1.1111111111111112 5.454545454545454 0.04660735875033637
1.1111111111111112 5.656565656565657 0.0495049439410898
1.1111111111111112 5.858585858585858 0.05235170183890449
1.1111111111111112 6.0606060606060606 0.05511065062831329
1.1111111111111112 6.262626262626263 0.057885898351863634
1.1111111111111112 6.464646464646465 0.060862443753422556
1.1111111111111112 6.666666666666666 0.06405064727289218
1.1111111111111112 6.8686868686868685 0.06721426481416072
1.1111111111111112 7.070707070707071 0.07014963511373075
1.1111111111111112 7.272727272727273 0.07297229160800109
1.1111111111111112 7.474747474747475 0.07593180623673725
1.1111111111111112 7.6767676767676765 0.07898224100274427
1.1111111111111112 7.878787878787879 0.08184183721940314
1.1111111111111112 8.080808080808081 0.0843885243375887
1.1111111111111112 8.282828282828284 0.08662922572129356
1.1111111111111112 8.484848484848484 0.08860399644778492
1.1111111111111112 8.686868686868687 0.09045884330855848
1.1111111111111112 8.88888888888889 0.09223197078278962
1.1111111111111112 9.09090909090909 0.09382941807618983
1.1111111111111112 9.292929292929292 0.09516956945546577
1.1111111111111112 9.494949494949495 0.09626888123642258
1.1111111111111112 9.696969696969697 0.09719698874276525
1.1111111111111112 9.8989898989899 0.0979806338799413
1.1111111111111112 10.101010101010102 0.09861956942252308
1.1111111111111112 10.303030303030303 0.09914180324398715
1.1111111111111112 10.505050505050505 0.09944372069731537
1.1111111111111112 10.707070707070708 0.0994194381864042
1.1111111111111112 10.909090909090908 0.09913466079473211
1.1111111111111112 11.11111111111111 0.09858196946888916
1.1111111111111112 11.313131313131313 0.09773161690821654
1.1111111111111112 11.515151515151516 0.09664157054454996
1.1111111111111112 11.717171717171716 0.09535698154889931
1.1111111111111112 11.919191919191919 0.09379937797788088
1.1111111111111112 12.121212121212121 0.09194852163660128
1.1111111111111112 12.323232323232322 0.08989406453843495
1.1111111111111112 12.525252525252526 0.08769601661395963
1.1111111111111112 12.727272727272727 0.08535842551615665
1.1111111111111112 12.92929292929293 0.08296364273338173
1.1111111111111112 13.131313131313131 0.0805516747032147
1.1111111111111112 13.333333333333332 0.07809109232707835
1.1111111111111112 13.535353535353536 0.0755259238859865
1.1111111111111112 13.737373737373737 0.07277936134813495
1.1111111111111112 13.939393939393941 0.06989037576330123
1.1111111111111112 14.141414141414142 0.06705474111775568
1.1111111111111112 14.343434343434343 0.06425685157197239
1.1111111111111112 14.545454545454547 0.06133619213341229
1.1111111111111112 14.747474747474747 0.058385957899210854
1.1111111111111112 14.94949494949495 0.05555265153915675
1.1111111111111112 15.151515151515152 0.05284941765721772
1.1111111111111112 15.353535353535353 0.050182901781818966
1.1111111111111112 15.555555555555555 0.047497743022610533
1.1111111111111112 15.757575757575758 0.044891168098764984
1.1111111111111112 15.95959595959596 0.042345927500140525
1.1111111111111112 16.161616161616163 0.03978430291276311
1.1111111111111112 16.363636363636363 0.037158840028363505
1.1111111111111112 16.565656565656568 0.0345529971339404
1.1111111111111112 16.767676767676768 0.032140013898246035
1.1111111111111112 16.96969696969697 0.029875857833160824
1.1111111111111112 17.17171717171717 0.027684190391374465
1.1111111111111112 17.373737373737374 0.025589749625037964
1.1111111111111112 17.575757575757574 0.02351972313419734
1.1111111111111112 17.77777777777778 0.02150138540461296
1.1111111111111112 17.97979797979798 0.019712611072017196
1.1111111111111112 18.18181818181818 0.01812055847262299
1.1111111111111112 18.383838383838384 0.016588890319091807
1.1111111111111112 18.585858585858585 0.015122833168845851
1.1111111111111112 18.78787878787879 0.013732649868152223
1.1111111111111112 18.98989898989899 0.012436769979273178
1.1111111111111112 19.19191919191919 0.011286972380285839
1.1111111111111112 19.393939393939394 0.010241909628239638
1.1111111111111112 19.595959595959595 0.00921025564076682
1.1111111111111112 19.7979797979798 0.008208362121805602
1.1111111111111112 20.0 0.007272707454769191

2.2222222222222223 0.0 0.002436613252260429
2.2222222222222223 0.20202020202020204 0.002778689859891053
2.2222222222222223 0.4040404040404041 0.0031624098410769894
2.2222222222222223 0.6060606060606061 0.0035651802714336284
2.2222222222222223 0.8080808080808082 0.003966393602823777
2.2222222222222223 1.0101010101010102 0.004394719062822738
2.2222222222222223 1.2121212121212122 0.004913533867048017
2.2222222222222223 1.4141414141414141 0.005522523453430411
2.2222222222222223 1.6161616161616164 0.006221399298388522
2.2222222222222223 1.8181818181818183 0.007030870051794848
2.2222222222222223 2.0202020202020203 0.0079510795158833
2.2222222222222223 2.2222222222222223 0.008965593826509553
2.2222222222222223 2.4242424242424243 0.010037020958059624
2.2222222222222223 2.6262626262626263 0.011195946677567353
2.2222222222222223 2.8282828282828283 0.012473895621085473
2.2222222222222223 3.0303030303030303 0.013837375882584506
2.2222222222222223 3.2323232323232327 0.015223118574807688
2.2222222222222223 3.4343434343434343 0.016662726066630832
2.2222222222222223 3.6363636363636367 0.018211370535972167
2.2222222222222223 3.8383838383838382 0.01980242700742411
2.2222222222222223 4.040404040404041 0.021396581823093883
2.2222222222222223 4.242424242424242 0.023117371377347453
2.2222222222222223 4.444444444444445 0.025032268023212987
2.2222222222222223 4.646464646464646 0.027099257400735172
2.2222222222222223 4.848484848484849 0.02929597951043673
2.2222222222222223 5.050505050505051 0.03158799243692336
2.2222222222222223 5.252525252525253 0.033961720954781206
2.2222222222222223 5.454545454545454 0.036437125873956526
2.2222222222222223 5.656565656565657 0.03899013828672708
2.2222222222222223 5.858585858585858 0.04158203422501771
2.2222222222222223 6.0606060606060606 0.04421579151080468
2.2222222222222223 6.262626262626263 0.04698105286970709
2.2222222222222223 6.464646464646465 0.04997793945934561
2.2222222222222223 6.666666666666666 0.053165727922561405
2.2222222222222223 6.8686868686868685 0.056343688045337625
2.2222222222222223 7.070707070707071 0.05938969405891064
2.2222222222222223 7.272727272727273 0.06241952409756636
2.2222222222222223 7.474747474747475 0.06559624216274319
2.2222222222222223 7.6767676767676765 0.06881048066871064
2.2222222222222223 7.878787878787879 0.07184135355798348
2.2222222222222223 8.080808080808081 0.07467277963647932
2.2222222222222223 8.282828282828284 0.07734326421278843
2.2222222222222223 8.484848484848484 0.07981062786803422
2.2222222222222223 8.686868686868687 0.08217899753225848
2.2222222222222223 8.88888888888889 0.0845158253373543
2.2222222222222223 9.09090909090909 0.08676407516030862
2.2222222222222223 9.292929292929292 0.08891722283458485
2.2222222222222223 9.494949494949495 0.09093506162577741
2.2222222222222223 9.696969696969697 0.09272805804911119
2.2222222222222223 9.8989898989899 0.09429473035241258
2.2222222222222223 10.101010101010102 0.09567873578396524
2.2222222222222223 10.303030303030303 0.09696091621911881
2.2222222222222223 10.505050505050505 0.09813694033432034
2.2222222222222223 10.707070707070708 0.09909871892124454
2.2222222222222223 10.909090909090908 0.09976642950579205
2.2222222222222223 11.11111111111111 0.1000982494123647
2.2222222222222223 11.313131313131313 0.10007077354042974
2.2222222222222223 11.515151515151516 0.09974387831602652
2.2222222222222223 11.717171717171716 0.09926491924470549
2.2222222222222223 11.919191919191919 0.09863176254056545
2.2222222222222223 12.121212121212121 0.09773679452960139
2.2222222222222223 12.323232323232322 0.09656656071129999
2.2222222222222223 12.525252525252526 0.09513711228866555
2.2222222222222223 12.727272727272727 0.09343347587084598
2.2222222222222223 12.92929292929293 0.09157985960960549
2.2222222222222223 13.131313131313131 0.08967055986736763
2.2222222222222223 13.333333333333332 0.08767737823760492
2.2222222222222223 13.535353535353536 0.08553616150941051
2.2222222222222223 13.737373737373737 0.08320899242356697
2.2222222222222223 13.939393939393941 0.08069371393941874
2.2222222222222223 14.141414141414142 0.07809655182912363
2.2222222222222223 14.343434343434343 0.07543923094350918
2.2222222222222223 14.545454545454547 0.07259478533969783
2.2222222222222223 14.747474747474747 0.0696120890712822
2.2222222222222223 14.94949494949495 0.06662988079225439
2.2222222222222223 15.151515151515152 0.06371515454194664
2.2222222222222223 15.353535353535353 0.060780132921772444
2.2222222222222223 15.555555555555555 0.05781142149571038
2.2222222222222223 15.757575757575758 0.05492996752409909
2.2222222222222223 15.95959595959596 0.052127016173582015
2.2222222222222223 16.161616161616163 0.04931403192907911
2.2222222222222223 16.363636363636363 0.04637821153603228
2.2222222222222223 16.565656565656568 0.04339171201759773
2.2222222222222223 16.767676767676768 0.04060062099198795
2.2222222222222223 16.96969696969697 0.038021496907371014
2.2222222222222223 17.17171717171717 0.0355090720896226
2.2222222222222223 17.373737373737374 0.03303357420054568
2.2222222222222223 17.575757575757574 0.030587626968253363
2.2222222222222223 17.77777777777778 0.028220737149758774
2.2222222222222223 17.97979797979798 0.026078039754049865
2.2222222222222223 18.18181818181818 0.02407778037452994
2.2222222222222223 18.383838383838384 0.02208520003419889
2.2222222222222223 18.585858585858585 0.020119733960499937
2.2222222222222223 18.78787878787879 0.01823388915652661
2.2222222222222223 18.98989898989899 0.016538309873706553
2.2222222222222223 19.19191919191919 0.015113754596264146
2.2222222222222223 19.393939393939394 0.013851204806930344
2.2222222222222223 19.595959595959595 0.012611402891263767
2.2222222222222223 19.7979797979798 0.011416690747887271
2.2222222222222223 20.0 0.01027534373635903

3.3333333333333335 0.0 0.001607780921715335
3.3333333333333335 0.20202020202020204 0.00184633024729588
3.3333333333333335 0.4040404040404041 0.0021252794295852652
3.3333333333333335 0.6060606060606061 0.0023998801574408677
3.3333333333333335 0.8080808080808082 0.002666040048663708
3.3333333333333335 1.0101010101010102 0.002972271340798136
3.3333333333333335 1.2121212121212122 0.003356432349695382
3.3333333333333335 1.4141414141414141 0.0038042145956833796
3.3333333333333335 1.6161616161616164 0.004323528368423213
3.3333333333333335 1.8181818181818183 0.004924223855138432
3.3333333333333335 2.0202020202020203 0.005621146191146265
3.3333333333333335 2.2222222222222223 0.006410853418279824
3.3333333333333335 2.4242424242424243 0.0072718951451106895
3.3333333333333335 2.6262626262626263 0.008231722169923895
3.3333333333333335 2.8282828282828283 0.009245991194373106
3.3333333333333335 3.0303030303030303 0.010256701856449273
3.3333333333333335 3.2323232323232327 0.011270864580829865
3.3333333333333335 3.4343434343434343 0.012340893137028368
3.3333333333333335 3.6363636363636367 0.013486148071450633
3.3333333333333335 3.8383838383838382 0.014673919382137615
3.3333333333333335 4.040404040404041 0.015931921650603493
3.3333333333333335 4.242424242424242 0.0173253926065368
3.3333333333333335 4.444444444444445 0.018859092116270102
3.3333333333333335 4.646464646464646 0.02050415359204468
3.3333333333333335 4.848484848484849 0.022236978761025122
3.3333333333333335 5.050505050505051 0.024043017740298375
3.3333333333333335 5.252525252525253 0.025981860197782553
3.3333333333333335 5.454545454545454 0.028064446499698747
3.3333333333333335 5.656565656565657 0.030232343477644533
3.3333333333333335 5.858585858585858 0.032476719314557104
3.3333333333333335 6.0606060606060606 0.03486974811951726
3.3333333333333335 6.262626262626263 0.03752359646778442
3.3333333333333335 6.464646464646465 0.04041699431169709
3.3333333333333335 6.666666666666666 0.0434461253035564
3.3333333333333335 6.8686868686868685 0.04645987812927396
3.3333333333333335 7.070707070707071 0.049373176740368355
3.3333333333333335 7.272727272727273 0.05236384687104752
3.3333333333333335 7.474747474747475 0.05557773857061606
3.3333333333333335 7.6767676767676765 0.058802006352402916
3.3333333333333335 7.878787878787879 0.0618751518730772
3.3333333333333335 8.080808080808081 0.06493890923947532
3.3333333333333335 8.282828282828284 0.06804447254314774
3.3333333333333335 8.484848484848484 0.07098075474393223
3.3333333333333335 8.686868686868687 0.07378060635711367
3.3333333333333335 8.88888888888889 0.07662101276733857
3.3333333333333335 9.09090909090909 0.0794573492471362
3.3333333333333335 9.292929292929292 0.08227243801515666
3.3333333333333335 9.494949494949495 0.08504291824378243
3.3333333333333335 9.696969696969697 0.08758278294933752
3.3333333333333335 9.8989898989899 0.0898454794347284
3.3333333333333335 10.101010101010102 0.09184919496221941
3.3333333333333335 10.303030303030303 0.09369433345985426
3.3333333333333335 10.505050505050505 0.09556589427562523
3.3333333333333335 10.707070707070708 0.09740559331277637
3.3333333333333335 10.909090909090908 0.0989961142130863
3.3333333333333335 11.11111111111111 0.100248858748242
3.3333333333333335 11.313131313131313 0.10111648854455724
3.3333333333333335 11.515151515151516 0.10166367672718987
3.3333333333333335 11.717171717171716 0.10210910559389737
3.3333333333333335 11.919191919191919 0.10244262464549762
3.3333333333333335 12.121212121212121 0.10248685808058675
3.3333333333333335 12.323232323232322 0.1022121432529074
3.3333333333333335 12.525252525252526 0.10160415878162073
3.3333333333333335 12.727272727272727 0.10064427815836788
3.3333333333333335 12.92929292929293 0.0994491233885795
3.3333333333333335 13.131313131313131 0.09804740592895264
3.3333333333333335 13.333333333333332 0.09643816042858429
3.3333333333333335 13.535353535353536 0.09468624607368922
3.3333333333333335 13.737373737373737 0.09281765124172968
3.3333333333333335 13.939393939393941 0.090732183807581
3.3333333333333335 14.141414141414142 0.0884051382422721
3.3333333333333335 14.343434343434343 0.08597340434986546
3.3333333333333335 14.545454545454547 0.08340036624472678
3.3333333333333335 14.747474747474747 0.0806004917958272
3.3333333333333335 14.94949494949495 0.07770138619679709
3.3333333333333335 15.151515151515152 0.07479470452512431
3.3333333333333335 15.353535353535353 0.07174574055319423
3.3333333333333335 15.555555555555555 0.06859880515700642
3.3333333333333335 15.757575757575758 0.0655022674666802
3.3333333333333335 15.95959595959596 0.06249765406033228
3.3333333333333335 16.161616161616163 0.05952806503319867
3.3333333333333335 16.363636363636363 0.056452189514311045
3.3333333333333335 16.565656565656568 0.05328462914489627
3.3333333333333335 16.767676767676768 0.05021603517293998
3.3333333333333335 16.96969696969697 0.047346735548755445
3.3333333333333335 17.17171717171717 0.044554196554568964
3.3333333333333335 17.373737373737374 0.04171863663240216
3.3333333333333335 17.575757575757574 0.03886129181223498
3.3333333333333335 17.77777777777778 0.03606471066119399
3.3333333333333335 17.97979797979798 0.03344242340345809
3.3333333333333335 18.18181818181818 0.0309381650012451
3.3333333333333335 18.383838383838384 0.028454856049075314
3.3333333333333335 18.585858585858585 0.025961380928460474
3.3333333333333335 18.78787878787879 0.02354607668299282
3.3333333333333335 18.98989898989899 0.0214201736218356
3.3333333333333335 19.19191919191919 0.019683900965750564
3.3333333333333335 19.393939393939394 0.01817471064176104
3.3333333333333335 19.595959595959595 0.016699828341581877
3.3333333333333335 19.7979797979798 0.015310690780124304
3.3333333333333335 20.0 0.014017151963696264

4.444444444444445 0.0 0.0011879102347496925
4.444444444444445 0.20202020202020204 0.0013640717133783244
4.444444444444445 0.4040404040404041 0.001587758356079763
4.444444444444445 0.6060606060606061 0.0017998736290976212
4.444444444444445 0.8080808080808082 0.0019910976347854736
4.444444444444445 1.0101010101010102 0.002219305373844879
4.444444444444445 1.2121212121212122 0.0025101354797813155
4.444444444444445 1.4141414141414141 0.002855775888815769
4.444444444444445 1.6161616161616164 0.0032693825888066193
4.444444444444445 1.8181818181818183 0.003752578644951013
4.444444444444445 2.0202020202020203 0.004295713129411906
4.444444444444445 2.2222222222222223 0.0048901367549546
4.444444444444445 2.4242424242424243 0.005559472073432694
4.444444444444445 2.6262626262626263 0.0063247980771616984
4.444444444444445 2.8282828282828283 0.007128636576271696
4.444444444444445 3.0303030303030303 0.00791713609092502
4.444444444444445 3.2323232323232327 0.008726644302931364
4.444444444444445 3.4343434343434343 0.009613126021558645
4.444444444444445 3.6363636363636367 0.01057002750602523
4.444444444444445 3.8383838383838382 0.011590785903916372
4.444444444444445 4.040404040404041 0.012726944634572116
4.444444444444445 4.242424242424242 0.013996660596580534
4.444444444444445 4.444444444444445 0.01538541924440854
4.444444444444445 4.646464646464646 0.016857655734519535
4.444444444444445 4.848484848484849 0.018372012943705135
4.444444444444445 5.050505050505051 0.019963582661115302
4.444444444444445 5.252525252525253 0.021697704463311197
4.444444444444445 5.454545454545454 0.023529814256748383
4.444444444444445 5.656565656565657 0.025422749898498638
4.444444444444445 5.858585858585858 0.027376334374106425
4.444444444444445 6.0606060606060606 0.02948393264745639
4.444444444444445 6.262626262626263 0.03190447743769266
4.444444444444445 6.464646464646465 0.03458501538808609
4.444444444444445 6.666666666666666 0.03740677197175266
4.444444444444445 6.8686868686868685 0.04023409782089148
4.444444444444445 7.070707070707071 0.042946995442765194
4.444444444444445 7.272727272727273 0.0457151420485726
4.444444444444445 7.474747474747475 0.04870073131469452
4.444444444444445 7.6767676767676765 0.05173708270088138
4.444444444444445 7.878787878787879 0.054698939712766105
4.444444444444445 8.080808080808081 0.057727802923931516
4.444444444444445 8.282828282828284 0.060908492801787235
4.444444444444445 8.484848484848484 0.06403292236056823
4.444444444444445 8.686868686868687 0.06703942065972415
4.444444444444445 8.88888888888889 0.07008644255847353
4.444444444444445 9.09090909090909 0.07317517715736271
4.444444444444445 9.292929292929292 0.07627000386616443
4.444444444444445 9.494949494949495 0.0792964849408111
4.444444444444445 9.696969696969697 0.0820570721636338
4.444444444444445 9.8989898989899 0.08458033904771733
4.444444444444445 10.101010101010102 0.0868929505608398
4.444444444444445 10.303030303030303 0.08908877297732692
4.444444444444445 10.505050505050505 0.09141757493307728
4.444444444444445 10.707070707070708 0.09377269473100282
4.444444444444445 10.909090909090908 0.09593565202914893
4.444444444444445 11.11111111111111 0.09783570020443544
4.444444444444445 11.313131313131313 0.09935703770108709
4.444444444444445 11.515151515151516 0.1005754567045057
4.444444444444445 11.717171717171716 0.1017261741006906
4.444444444444445 11.919191919191919 0.1027244986090975
4.444444444444445 12.121212121212121 0.10334863171980371
4.444444444444445 12.323232323232322 0.1036575236260436
4.444444444444445 12.525252525252526 0.10368490126437929
4.444444444444445 12.727272727272727 0.1033776886101457
4.444444444444445 12.92929292929293 0.10282354085741263
4.444444444444445 13.131313131313131 0.10198687964984775
4.444444444444445 13.333333333333332 0.10083557880172225
4.444444444444445 13.535353535353536 0.09952258328241194
4.444444444444445 13.737373737373737 0.09812380284186638
4.444444444444445 13.939393939393941 0.0964966770947696
4.444444444444445 14.141414141414142 0.09445745106951593
4.444444444444445 14.343434343434343 0.09220632581931781
4.444444444444445 14.545454545454547 0.08988429269244193
4.444444444444445 14.747474747474747 0.08738453541652434
4.444444444444445 14.94949494949495 0.08477661944706943
4.444444444444445 15.151515151515152 0.08198895443998486
4.444444444444445 15.353535353535353 0.07890768337391088
4.444444444444445 15.555555555555555 0.07573686879283882
4.444444444444445 15.757575757575758 0.07258195427595884
4.444444444444445 15.95959595959596 0.06940540671747847
4.444444444444445 16.161616161616163 0.06624365225150135
4.444444444444445 16.363636363636363 0.06306636224241904
4.444444444444445 16.565656565656568 0.05987415826400655
4.444444444444445 16.767676767676768 0.05672875098638244
4.444444444444445 16.96969696969697 0.053663258210588566
4.444444444444445 17.17171717171717 0.05064942532010291
4.444444444444445 17.373737373737374 0.04763528591056465
4.444444444444445 17.575757575757574 0.044651451643485766
4.444444444444445 17.77777777777778 0.04171020600565605
4.444444444444445 17.97979797979798 0.03885323745029262
4.444444444444445 18.18181818181818 0.036048665155055656
4.444444444444445 18.383838383838384 0.033238713025383435
4.444444444444445 18.585858585858585 0.030410102577464734
4.444444444444445 18.78787878787879 0.027688420366853057
4.444444444444445 18.98989898989899 0.025265055451892112
4.444444444444445 19.19191919191919 0.02319973659974174
4.444444444444445 19.393939393939394 0.021357373129885608
4.444444444444445 19.595959595959595 0.019608290679831795
4.444444444444445 19.7979797979798 0.018060618355493843
4.444444444444445 20.0 0.0167107418393789

5.555555555555555 0.0 9.880749933962605E-4
5.555555555555555 0.20202020202020204 0.001140785465040834
5.555555555555555 0.4040404040404041 0.0013139931883004718
5.555555555555555 0.6060606060606061 0.0014664406137402696
5.555555555555555 0.8080808080808082 0.0015994304025495109
5.555555555555555 1.0101010101010102 0.0017603828093872528
5.555555555555555 1.2121212121212122 0.001965090831138429
5.555555555555555 1.4141414141414141 0.0022274404702639634
5.555555555555555 1.6161616161616164 0.0025766608019079265
5.555555555555555 1.8181818181818183 0.002995484968679968
5.555555555555555 2.0202020202020203 0.0034388544982970775
5.555555555555555 2.2222222222222223 0.003908754899665447
5.555555555555555 2.4242424242424243 0.004455151278241253
5.555555555555555 2.6262626262626263 0.005046954936970784
5.555555555555555 2.8282828282828283 0.005625902644624225
5.555555555555555 3.0303030303030303 0.006223231952564649
5.555555555555555 3.2323232323232327 0.006915010281665105
5.555555555555555 3.4343434343434343 0.007716511030843878
5.555555555555555 3.6363636363636367 0.008590320365307057
5.555555555555555 3.8383838383838382 0.009523715837127349
5.555555555555555 4.040404040404041 0.010548312400506727
5.555555555555555 4.242424242424242 0.011689177293778276
5.555555555555555 4.444444444444445 0.012997374254454902
5.555555555555555 4.646464646464646 0.014436179909725877
5.555555555555555 4.848484848484849 0.01589672316724681
5.555555555555555 5.050505050505051 0.01744046726159663
5.555555555555555 5.252525252525253 0.01912867748343478
5.555555555555555 5.454545454545454 0.020839536105692436
5.555555555555555 5.656565656565657 0.02255570371501632
5.555555555555555 5.858585858585858 0.024325294985004697
5.555555555555555 6.0606060606060606 0.026281018042028856
5.555555555555555 6.262626262626263 0.028584510156039026
5.555555555555555 6.464646464646465 0.03113407103997255
5.555555555555555 6.666666666666666 0.033749314639410936
5.555555555555555 6.8686868686868685 0.03633331098956417
5.555555555555555 7.070707070707071 0.03886317545807677
5.555555555555555 7.272727272727273 0.04144076194436428
5.555555555555555 7.474747474747475 0.04416501022947173
5.555555555555555 7.6767676767676765 0.04699224969668457
5.555555555555555 7.878787878787879 0.04987124804470447
5.555555555555555 8.080808080808081 0.052799848973889826
5.555555555555555 8.282828282828284 0.05583770161848071
5.555555555555555 8.484848484848484 0.058924309567719914
5.555555555555555 8.686868686868687 0.06195466131100964
5.555555555555555 8.88888888888889 0.06498643818216325
5.555555555555555 9.09090909090909 0.0680763536571506
5.555555555555555 9.292929292929292 0.07127050588186476
5.555555555555555 9.494949494949495 0.07450715470921306
5.555555555555555 9.696969696969697 0.0775686737081953
5.555555555555555 9.8989898989899 0.08043203004925858
5.555555555555555 10.101010101010102 0.08312037819480912
5.555555555555555 10.303030303030303 0.08576526955130254
5.555555555555555 10.505050505050505 0.0885312481144509
5.555555555555555 10.707070707070708 0.09120139441319797
5.555555555555555 10.909090909090908 0.0936509458462185
5.555555555555555 11.11111111111111 0.0958553383961171
5.555555555555555 11.313131313131313 0.09771949879091138
5.555555555555555 11.515151515151516 0.09936963539456652
5.555555555555555 11.717171717171716 0.1009034997893231
