29.999999999999996 7.474747474747475 7.616221307961703E-79
29.999999999999996 7.6767676767676765 4.020366531593733E-73
29.999999999999996 7.878787878787879 1.3109747326141003E-67
29.999999999999996 8.080808080808081 2.6205863737436934E-62
29.999999999999996 8.282828282828284 3.208236518864833E-57
29.999999999999996 8.484848484848484 2.4198646197668968E-52
29.999999999999996 8.686868686868687 1.1276120821543129E-47
29.999999999999996 8.88888888888889 3.226844371771844E-43
29.999999999999996 9.09090909090909 5.6319859160340644E-39
29.999999999999996 9.292929292929292 5.982102434134082E-35
29.999999999999996 9.494949494949495 3.8554493909714117E-31
29.999999999999996 9.696969696969697 1.4960218919952164E-27
29.999999999999996 9.8989898989899 3.4704231072395936E-24
29.999999999999996 10.101010101010102 4.806846990229774E-21
29.999999999999996 10.303030303030303 3.972183193874842E-18
29.999999999999996 10.505050505050505 1.943832423168758E-15
29.999999999999996 10.707070707070708 5.564353409592772E-13
29.999999999999996 10.909090909090908 9.223642532043138E-11
29.999999999999996 11.11111111111111 8.809926776640943E-9
29.999999999999996 11.313131313131313 4.833506020779505E-7
29.999999999999996 11.515151515151516 1.516296050730915E-5
29.999999999999996 11.717171717171716 2.7078548266756055E-4
29.999999999999996 11.919191919191919 0.002753807711971849
29.999999999999996 12.121212121212121 0.016102399738127163
29.999999999999996 12.323232323232322 0.05548652864304035
29.999999999999996 12.525252525252526 0.1185962118828696
29.999999999999996 12.727272727272727 0.17287902903923003
29.999999999999996 12.92929292929293 0.19765315483703708
29.999999999999996 13.131313131313131 0.20352892774338047
29.999999999999996 13.333333333333332 0.20412946312670838
29.999999999999996 13.535353535353536 0.2041103425981563
29.999999999999996 13.737373737373737 0.20445938002802072
29.999999999999996 13.939393939393941 0.2050883567816827
29.999999999999996 14.141414141414142 0.2052831179710255
29.999999999999996 14.343434343434343 0.20523382892615047
29.999999999999996 14.545454545454547 0.20557241974003856
29.999999999999996 14.747474747474747 0.20606342880244083
29.999999999999996 14.94949494949495 0.2063665774909572
29.999999999999996 15.151515151515152 0.20657530950058925
29.999999999999996 15.353535353535353 0.20653790702477498
29.999999999999996 15.555555555555555 0.20643274324406347
29.999999999999996 15.757575757575758 0.20658514869145522
29.999999999999996 15.95959595959596 0.20685441636546725
29.999999999999996 16.161616161616163 0.20697589232562402
29.999999999999996 16.363636363636363 0.20701072470530738
29.999999999999996 16.565656565656568 0.20711071655979527
29.999999999999996 16.767676767676768 0.20645779880153442
29.999999999999996 16.96969696969697 0.2005524342253488
29.999999999999996 17.17171717171717 0.17645474188177473
29.999999999999996 17.373737373737374 0.12306398704330465
29.999999999999996 17.575757575757574 0.058294237909514435
29.999999999999996 17.77777777777778 0.016473045363067186
29.999999999999996 17.97979797979798 0.0025678643118193472
29.999999999999996 18.18181818181818 2.1432400394667066E-4
29.999999999999996 18.383838383838384 9.529806624342943E-6
29.999999999999996 18.585858585858585 2.236579721897553E-7
29.999999999999996 18.78787878787879 2.676908717630767E-9
29.999999999999996 18.98989898989899 1.542123736723388E-11
29.999999999999996 19.19191919191919 4.024481215416129E-14
29.999999999999996 19.393939393939394 4.551697374823327E-17
29.999999999999996 19.595959595959595 2.18877549080649E-20
29.999999999999996 19.7979797979798 4.505321130782841E-24
29.999999999999996 20.0 4.061495194772958E-28

31.11111111111111 0.0 0.0
31.11111111111111 0.20202020202020204 0.0
31.11111111111111 0.4040404040404041 0.0
31.11111111111111 0.6060606060606061 0.0
31.11111111111111 0.8080808080808082 0.0
31.11111111111111 1.0101010101010102 0.0
31.11111111111111 1.2121212121212122 0.0
31.11111111111111 1.4141414141414141 0.0
31.11111111111111 1.6161616161616164 0.0
31.11111111111111 1.8181818181818183 8.26794715E-315
31.11111111111111 2.0202020202020203 5.0631463804018424E-303
31.11111111111111 2.2222222222222223 1.7303367891879823E-291
31.11111111111111 2.4242424242424243 3.2842958299577904E-280
31.11111111111111 2.6262626262626263 3.4751041756126885E-269
31.11111111111111 2.8282828282828283 2.0671457715076612E-258
31.11111111111111 3.0303030303030303 6.9869021385825406E-248
31.11111111111111 3.2323232323232327 1.359156818431005E-237
31.11111111111111 3.4343434343434343 1.5374824558025408E-227
31.11111111111111 3.6363636363636367 1.0165550877462387E-217
31.11111111111111 3.8383838383838382 3.949969562950679E-208
31.11111111111111 4.040404040404041 9.081449085730556E-199
31.11111111111111 4.242424242424242 1.2389832989113592E-189
31.11111111111111 4.444444444444445 1.0021931574337648E-180
31.11111111111111 4.646464646464646 4.8027182607296564E-172
31.11111111111111 4.848484848484849 1.3679232522940326E-163
31.11111111111111 5.050505050505051 2.3382924918993913E-155
31.11111111111111 5.252525252525253 2.42628296157717E-147
31.11111111111111 5.454545454545454 1.5386991564611927E-139
31.11111111111111 5.656565656565657 5.984526698578144E-132
31.11111111111111 5.858585858585858 1.429508522272858E-124
31.11111111111111 6.0606060606060606 2.095319292290505E-117
31.11111111111111 6.262626262626263 1.882001769191028E-110
31.11111111111111 6.464646464646465 1.0353866210165675E-103
31.11111111111111 6.666666666666666 3.4962304742643335E-97
31.11111111111111 6.8686868686868685 7.278795611807242E-91
31.11111111111111 7.070707070707071 9.371280529995328E-85
31.11111111111111 7.272727272727273 7.465585546200478E-79
31.11111111111111 7.474747474747475 3.685340679716754E-73
31.11111111111111 7.6767676767676765 1.1299385530694073E-67
31.11111111111111 7.878787878787879 2.1490534516316353E-62
31.11111111111111 8.080808080808081 2.518431881799267E-57
31.11111111111111 8.282828282828284 1.8047577301720892E-52
31.11111111111111 8.484848484848484 7.899254170400318E-48
31.11111111111111 8.686868686868687 2.123060268931319E-43
31.11111111111111 8.88888888888889 3.512272906702722E-39
31.11111111111111 9.09090909090909 3.5561591425449717E-35
31.11111111111111 9.292929292929292 2.1890026158806814E-31
31.11111111111111 9.494949494949495 8.171738859945003E-28
31.11111111111111 9.696969696969697 1.844284985288347E-24
31.11111111111111 9.8989898989899 2.4971247148478886E-21
31.11111111111111 10.101010101010102 2.0135119998234246E-18
31.11111111111111 10.303030303030303 9.651317023960761E-16
31.11111111111111 10.505050505050505 2.748766186183852E-13
31.11111111111111 10.707070707070708 4.623148147744806E-11
31.11111111111111 10.909090909090908 4.543103100021001E-9
31.11111111111111 11.11111111111111 2.5864227852800947E-7
31.11111111111111 11.313131313131313 8.504336925276114E-6
31.11111111111111 11.515151515151516 1.6147473914952172E-4
31.11111111111111 11.717171717171716 0.0017723222387017676
31.11111111111111 11.919191919191919 0.01131467827741737
31.11111111111111 12.121212121212121 0.042846490729156805
31.11111111111111 12.323232323232322 0.10054088992145449
31.11111111111111 12.525252525252526 0.1585060067106475
31.11111111111111 12.727272727272727 0.19016078449830345
31.11111111111111 12.92929292929293 0.1994958844126693
31.11111111111111 13.131313131313131 0.20094551226696564
31.11111111111111 13.333333333333332 0.20093891793431273
31.11111111111111 13.535353535353536 0.20090788877209573
31.11111111111111 13.737373737373737 0.20125449019781946
31.11111111111111 13.939393939393941 0.20170274541724448
31.11111111111111 14.141414141414142 0.20192745457801417
31.11111111111111 14.343434343434343 0.20218774256154742
31.11111111111111 14.545454545454547 0.20260179785210752
31.11111111111111 14.747474747474747 0.20280898947498183
31.11111111111111 14.94949494949495 0.20283372162883123
31.11111111111111 15.151515151515152 0.2028768369864009
31.11111111111111 15.353535353535353 0.20283457662328455
31.11111111111111 15.555555555555555 0.20289453225933163
31.11111111111111 15.757575757575758 0.20315145957407466
31.11111111111111 15.95959595959596 0.2033389291289015
31.11111111111111 16.161616161616163 0.20343745191987156
31.11111111111111 16.363636363636363 0.203546967125634
31.11111111111111 16.565656565656568 0.20320307651937602
31.11111111111111 16.767676767676768 0.1991263614690855
31.11111111111111 16.96969696969697 0.18034626406543114
31.11111111111111 17.17171717171717 0.1339044050982753
31.11111111111111 17.373737373737374 0.07111689933439239
31.11111111111111 17.575757575757574 0.024103028906238173
31.11111111111111 17.77777777777778 0.004729330629286403
31.11111111111111 17.97979797979798 4.971957178088138E-4
31.11111111111111 18.18181818181818 2.6883671150650074E-5
31.11111111111111 18.383838383838384 7.448193780658199E-7
31.11111111111111 18.585858585858585 1.0743210120569454E-8
31.11111111111111 18.78787878787879 8.143486094494239E-11
31.11111111111111 18.98989898989899 3.177096689012928E-13
31.11111111111111 19.19191919191919 6.046301387147028E-16
31.11111111111111 19.393939393939394 5.258844857993405E-19
31.11111111111111 19.595959595959595 1.9806461819569686E-22
31.11111111111111 19.7979797979798 3.128141510465286E-26
31.11111111111111 20.0 2.0565920907565503E-30

32.22222222222222 0.0 0.0
32.22222222222222 0.20202020202020204 0.0
32.22222222222222 0.4040404040404041 0.0
32.22222222222222 0.6060606060606061 0.0
32.22222222222222 0.8080808080808082 0.0
32.22222222222222 1.0101010101010102 0.0
32.22222222222222 1.2121212121212122 0.0
32.22222222222222 1.4141414141414141 0.0
32.22222222222222 1.6161616161616164 3.56925451E-315
32.22222222222222 1.8181818181818183 2.4772573688134123E-303
32.22222222222222 2.0202020202020203 9.61311646953587E-292
32.22222222222222 2.2222222222222223 2.1005111155092952E-280
32.22222222222222 2.4242424242424243 2.5676715620506418E-269
32.22222222222222 2.6262626262626263 1.7475911974911999E-258
32.22222222222222 2.8282828282828283 6.645333729042872E-248
32.22222222222222 3.0303030303030303 1.4233138011511253E-237
32.22222222222222 3.2323232323232327 1.7353186544233855E-227
32.22222222222222 3.4343434343434343 1.2199349657624149E-217
32.22222222222222 3.6363636363636367 4.996081193904391E-208
32.22222222222222 3.8383838383838382 1.1977006300820498E-198
32.22222222222222 4.040404040404041 1.6892608395140595E-189
32.22222222222222 4.242424242424242 1.411105364375822E-180
32.22222222222222 4.444444444444445 7.002105331231807E-172
32.22222222222222 4.646464646464646 2.0624759658496488E-163
32.22222222222222 4.848484848484849 3.603400345323945E-155
32.22222222222222 5.050505050505051 3.745735724424973E-147
32.22222222222222 5.252525252525253 2.3385563375682243E-139
32.22222222222222 5.454545454545454 8.865370579635582E-132
32.22222222222222 5.656565656565657 2.0542333975023732E-124
32.22222222222222 5.858585858585858 2.919113837697695E-117
32.22222222222222 6.0606060606060606 2.5469288355720956E-110
32.22222222222222 6.262626262626263 1.362893112492268E-103
32.22222222222222 6.464646464646465 4.465717090435907E-97
32.22222222222222 6.666666666666666 8.955016986538304E-91
32.22222222222222 6.8686868686868685 1.1012389071755305E-84
32.22222222222222 7.070707070707071 8.340966546393427E-79
32.22222222222222 7.272727272727273 3.9020476581920465E-73
32.22222222222222 7.474747474747475 1.1279504834054417E-67
32.22222222222222 7.6767676767676765 2.0169633098530707E-62
32.22222222222222 7.878787878787879 2.2351376317142704E-57
32.22222222222222 8.080808080808081 1.532596415234108E-52
32.22222222222222 8.282828282828284 6.459219368717448E-48
32.22222222222222 8.484848484848484 1.660837665121125E-43
32.22222222222222 8.686868686868687 2.601641877113919E-39
32.22222222222222 8.88888888888889 2.4947711880017415E-35
32.22222222222222 9.09090909090909 1.467506730666566E-31
32.22222222222222 9.292929292929292 5.266733844965567E-28
32.22222222222222 9.494949494949495 1.1459057537567305E-24
32.22222222222222 9.696969696969697 1.5074946384201267E-21
32.22222222222222 9.8989898989899 1.195225935698358E-18
32.22222222222222 10.101010101010102 5.669001247244069E-16
32.22222222222222 10.303030303030303 1.5968124746199685E-13
32.22222222222222 10.505050505050505 2.665784177217824E-11
32.22222222222222 10.707070707070708 2.6380753813247746E-9
32.22222222222222 10.909090909090908 1.5408241949344934E-7
32.22222222222222 11.11111111111111 5.269272165016967E-6
32.22222222222222 11.313131313131313 1.04994832200122E-4
32.22222222222222 11.515151515151516 0.0012215401602650197
32.22222222222222 11.717171717171716 0.008366682318203358
32.22222222222222 11.919191919191919 0.034300629129980366
32.22222222222222 12.121212121212121 0.08718859283594776
32.22222222222222 12.323232323232322 0.1472656091881772
32.22222222222222 12.525252525252526 0.18500033096354723
32.22222222222222 12.727272727272727 0.1981480295366689
32.22222222222222 12.92929292929293 0.2010092409809841
32.22222222222222 13.131313131313131 0.2016517224891482
32.22222222222222 13.333333333333332 0.20178301107634242
32.22222222222222 13.535353535353536 0.20188343576095066
32.22222222222222 13.737373737373737 0.2021748246653164
32.22222222222222 13.939393939393941 0.2023539645326577
32.22222222222222 14.141414141414142 0.2024238619923279
32.22222222222222 14.343434343434343 0.20274032262419323
32.22222222222222 14.545454545454547 0.2031578292621379
32.22222222222222 14.747474747474747 0.20310905720541633
32.22222222222222 14.94949494949495 0.20287179219851237
32.22222222222222 15.151515151515152 0.2028085402869502
32.22222222222222 15.353535353535353 0.20285252564358247
32.22222222222222 15.555555555555555 0.20309959098964359
32.22222222222222 15.757575757575758 0.20335950431417704
32.22222222222222 15.95959595959596 0.20348302432175633
32.22222222222222 16.161616161616163 0.2035989730018278
32.22222222222222 16.363636363636363 0.20342478970806746
32.22222222222222 16.565656565656568 0.2006016848369718
32.22222222222222 16.767676767676768 0.18616916137863573
32.22222222222222 16.96969696969697 0.14596044675183964
32.22222222222222 17.17171717171717 0.08394111951366086
32.22222222222222 17.373737373737374 0.03148606333620408
32.22222222222222 17.575757575757574 0.007180120574694072
32.22222222222222 17.77777777777778 9.463373034987111E-4
32.22222222222222 17.97979797979798 6.773218999970761E-5
32.22222222222222 18.18181818181818 2.474669418843737E-6
32.22222222222222 18.383838383838384 4.4672774337335986E-8
32.22222222222222 18.585858585858585 4.0011247342495603E-10
32.22222222222222 18.78787878787879 1.8283553368040396E-12
32.22222222222222 18.98989898989899 4.376609494275442E-15
32.22222222222222 19.19191919191919 5.464726776271375E-18
32.22222222222222 19.393939393939394 3.3984641194823824E-21
32.22222222222222 19.595959595959595 9.829904680763301E-25
32.22222222222222 19.7979797979798 1.241939551583016E-28
32.22222222222222 20.0 6.562963952252768E-33

33.333333333333336 0.0 0.0
33.333333333333336 0.20202020202020204 0.0
33.333333333333336 0.4040404040404041 0.0
33.333333333333336 0.6060606060606061 0.0
33.333333333333336 0.8080808080808082 0.0
33.333333333333336 1.0101010101010102 0.0
33.333333333333336 1.2121212121212122 0.0
33.333333333333336 1.4141414141414141 1.1239775E-315
33.333333333333336 1.6161616161616164 9.431340792508827E-304
33.333333333333336 1.8181818181818183 4.250262036274378E-292
33.333333333333336 2.0202020202020203 1.0488786809588867E-280
33.333333333333336 2.2222222222222223 1.4493640359237203E-269
33.333333333333336 2.4242424242424243 1.1299426680543516E-258
33.333333333333336 2.6262626262626263 4.940385801600607E-248
33.333333333333336 2.8282828282828283 1.2057264700549469E-237
33.333333333333336 3.0303030303030303 1.6477505263813755E-227
33.333333333333336 3.2323232323232327 1.2708214901171264E-217
33.333333333333336 3.4343434343434343 5.589442860717355E-208
33.333333333333336 3.6363636363636367 1.4201904488365437E-198
33.333333333333336 3.8383838383838382 2.105925998096695E-189
33.333333333333336 4.040404040404041 1.8306848424441125E-180
33.333333333333336 4.242424242424242 9.373578006762786E-172
33.333333333333336 4.444444444444445 2.845331556595923E-163
33.333333333333336 4.646464646464646 5.136041216525424E-155
33.333333333333336 4.848484848484849 5.509757087542718E-147
33.333333333333336 5.050505050505051 3.510079175140523E-139
33.333333333333336 5.252525252525253 1.3318950434593958E-131
33.333333333333336 5.454545454545454 3.037646583716484E-124
33.333333333333336 5.656565656565657 4.208057176151965E-117
33.333333333333336 5.858585858585858 3.563448772143823E-110
33.333333333333336 6.0606060606060606 1.8505111210625807E-103
33.333333333333336 6.262626262626263 5.898725602631786E-97
33.333333333333336 6.464646464646465 1.1526100514894037E-90
33.333333333333336 6.666666666666666 1.378111492310046E-84
33.333333333333336 6.8686868686868685 1.0075883161029328E-78
33.333333333333336 7.070707070707071 4.5140107301975247E-73
33.333333333333336 7.272727272727273 1.2443360389184885E-67
33.333333333333336 7.474747474747475 2.1161260132793107E-62
33.333333333333336 7.6767676767676765 2.220708082707782E-57
33.333333333333336 7.878787878787879 1.4392697642910748E-52
33.333333333333336 8.080808080808081 5.768495736823752E-48
33.333333333333336 8.282828282828284 1.4270952675181074E-43
33.333333333333336 8.484848484848484 2.1650743580554853E-39
33.333333333333336 8.686868686868687 1.9996565586312964E-35
33.333333333333336 8.88888888888889 1.1225669709412177E-31
33.333333333333336 9.09090909090909 3.8469823062177405E-28
33.333333333333336 9.292929292929292 8.062388111698667E-25
33.333333333333336 9.494949494949495 1.0281278550229888E-21
33.333333333333336 9.696969696969697 7.930315182426519E-19
33.333333333333336 9.8989898989899 3.6899755556276995E-16
33.333333333333336 10.101010101010102 1.0323555127222746E-13
33.333333333333336 10.303030303030303 1.7247855459248848E-11
33.333333333333336 10.505050505050505 1.7094863408457435E-9
33.333333333333336 10.707070707070708 1.003698404592349E-7
33.333333333333336 10.909090909090908 3.496650926770867E-6
33.333333333333336 11.11111111111111 7.219562712010409E-5
33.333333333333336 11.313131313131313 8.811075509453475E-4
33.333333333333336 11.515151515151516 0.006379880772515941
33.333333333333336 11.717171717171716 0.02785215551362022
33.333333333333336 11.919191919191919 0.07574722120841251
33.333333333333336 12.121212121212121 0.1362298061050808
33.333333333333336 12.323232323232322 0.1790786400880696
33.333333333333336 12.525252525252526 0.19600081817086745
33.333333333333336 12.727272727272727 0.1998869119887321
33.333333333333336 12.92929292929293 0.20089305089794873
33.333333333333336 13.131313131313131 0.20141116978409668
33.333333333333336 13.333333333333332 0.20156345694841757
33.333333333333336 13.535353535353536 0.2017094422428733
33.333333333333336 13.737373737373737 0.2019077042397265
33.333333333333336 13.939393939393941 0.20192843629979515
33.333333333333336 14.141414141414142 0.20187243707331398
33.333333333333336 14.343434343434343 0.20221957367896448
33.333333333333336 14.545454545454547 0.20273994620460647
33.333333333333336 14.747474747474747 0.20266366333857908
33.333333333333336 14.94949494949495 0.20237958002330383
33.333333333333336 15.151515151515152 0.20227347382242353
33.333333333333336 15.353535353535353 0.20237689731073966
33.333333333333336 15.555555555555555 0.20268806932930328
33.333333333333336 15.757575757575758 0.20291039360613644
33.333333333333336 15.95959595959596 0.2029951718122487
33.333333333333336 16.161616161616163 0.20285468565608125
33.333333333333336 16.363636363636363 0.20065190832157842
33.333333333333336 16.565656565656568 0.18889045308269597
33.333333333333336 16.767676767676768 0.1542105875511881
33.333333333333336 16.96969696969697 0.09575768589854203
33.333333333333336 17.17171717171717 0.03991698000198834
33.333333333333336 17.373737373737374 0.010170143968087356
33.333333333333336 17.575757575757574 0.0015011916950578154
33.333333333333336 17.77777777777778 1.260892682852814E-4
33.333333333333336 17.97979797979798 5.918605315686991E-6
33.333333333333336 18.18181818181818 1.4756794371793072E-7
33.333333333333336 18.383838383838384 1.8343314202881524E-9
33.333333333333336 18.585858585858585 1.0956091180546971E-11
33.333333333333336 18.78787878787879 3.152798584330727E-14
33.333333333333336 18.98989898989899 4.519227023048447E-17
33.333333333333336 19.19191919191919 3.363250582733839E-20
33.333333333333336 19.393939393939394 1.3208019302777049E-23
33.333333333333336 19.595959595959595 2.648775848221422E-27
33.333333333333336 19.7979797979798 2.5320545753980705E-31
33.333333333333336 20.0 1.0745486237645202E-35

34.44444444444444 0.0 0.0
34.44444444444444 0.20202020202020204 0.0
34.44444444444444 0.4040404040404041 0.0
34.44444444444444 0.6060606060606061 0.0
34.44444444444444 0.8080808080808082 0.0
34.44444444444444 1.0101010101010102 0.0
34.44444444444444 1.2121212121212122 2.4685857E-316
34.44444444444444 1.4141414141414141 2.559013892516457E-304
34.44444444444444 1.6161616161616164 1.4200360862697715E-292
34.44444444444444 1.8181818181818183 4.218490194281542E-281
34.44444444444444 2.0202020202020203 6.7473061906556185E-270
34.44444444444444 2.2222222222222223 5.920091028126522E-259
34.44444444444444 2.4242424242424243 2.9128827307553398E-248
34.44444444444444 2.6262626262626263 8.102205068387782E-238
34.44444444444444 2.8282828282828283 1.2670279377014706E-227
34.44444444444444 3.0303030303030303 1.1088266819664117E-217
34.44444444444444 3.2323232323232327 5.446160697698935E-208
34.44444444444444 3.4343434343434343 1.512608941388473E-198
34.44444444444444 3.6363636363636367 2.4002828008672523E-189
34.44444444444444 3.8383838383838382 2.2045254145527454E-180
34.44444444444444 4.040404040404041 1.1837842447027288E-171
34.44444444444444 4.242424242424242 3.7321130887911164E-163
34.44444444444444 4.444444444444445 6.938340027756109E-155
34.44444444444444 4.646464646464646 7.65455907667072E-147
34.44444444444444 4.848484848484849 5.0271197456302494E-139
34.44444444444444 5.050505050505051 1.96447393248694E-131
34.44444444444444 5.252525252525253 4.564311743469532E-124
34.44444444444444 5.454545454545454 6.323353273118991E-117
34.44444444444444 5.656565656565657 5.269485378357598E-110
34.44444444444444 5.858585858585858 2.6681695401748753E-103
34.44444444444444 6.0606060606060606 8.259474836194998E-97
34.44444444444444 6.262626262626263 1.5678643372040661E-90
34.44444444444444 6.464646464646465 1.8263740663242562E-84
34.44444444444444 6.666666666666666 1.3035163437648308E-78
34.44444444444444 6.8686868686868685 5.688972708219251E-73
34.44444444444444 7.070707070707071 1.5171254617040245E-67
34.44444444444444 7.272727272727273 2.4771452728698E-62
34.44444444444444 7.474747474747475 2.486437974215411E-57
34.44444444444444 7.6767676767676765 1.5379935169414913E-52
34.44444444444444 7.878787878787879 5.863300323370502E-48
34.44444444444444 8.080808080808081 1.3783549400502225E-43
34.44444444444444 8.282828282828284 1.9997183044201637E-39
34.44444444444444 8.484848484848484 1.7867473083693938E-35
34.44444444444444 8.686868686868687 9.769457550916177E-32
34.44444444444444 8.88888888888889 3.245777138155285E-28
34.44444444444444 9.09090909090909 6.541724606394402E-25
34.44444444444444 9.292929292929292 8.029617187349402E-22
34.44444444444444 9.494949494949495 6.012122396198245E-19
34.44444444444444 9.696969696969697 2.733442798054626E-16
34.44444444444444 9.8989898989899 7.506506812552681E-14
34.44444444444444 10.101010101010102 1.241993739866706E-11
34.44444444444444 10.303030303030303 1.2343897235465254E-9
34.44444444444444 10.505050505050505 7.327797008364494E-8
34.44444444444444 10.707070707070708 2.5859527598346986E-6
34.44444444444444 10.909090909090908 5.4298494046742184E-5
34.44444444444444 11.11111111111111 6.821327238135292E-4
34.44444444444444 11.313131313131313 0.005158516821476361
34.44444444444444 11.515151515151516 0.02372915926717394
34.44444444444444 11.717171717171716 0.06817650761278839
34.44444444444444 11.919191919191919 0.12920685251040304
34.44444444444444 12.121212121212121 0.17703176210109356
34.44444444444444 12.323232323232322 0.19842058255297282
34.44444444444444 12.525252525252526 0.2040443297597968
34.44444444444444 12.727272727272727 0.20515349765009194
34.44444444444444 12.92929292929293 0.20567915541957235
34.44444444444444 13.131313131313131 0.2058704214252284
34.44444444444444 13.333333333333332 0.20579299415658683
34.44444444444444 13.535353535353536 0.2058911838995454
34.44444444444444 13.737373737373737 0.20606239031687953
34.44444444444444 13.939393939393941 0.2061672819754412
34.44444444444444 14.141414141414142 0.20615345443628952
34.44444444444444 14.343434343434343 0.20644991953413372
34.44444444444444 14.545454545454547 0.2069534100952148
34.44444444444444 14.747474747474747 0.20703261714993546
34.44444444444444 14.94949494949495 0.20697820945972722
34.44444444444444 15.151515151515152 0.2069345986355569
34.44444444444444 15.353535353535353 0.20701245187802111
34.44444444444444 15.555555555555555 0.20726608719995934
34.44444444444444 15.757575757575758 0.20755803628928196
34.44444444444444 15.95959595959596 0.2076302402482653
34.44444444444444 16.161616161616163 0.2058510772099863
34.44444444444444 16.363636363636363 0.1954631689467399
34.44444444444444 16.565656565656568 0.16346700975919007
34.44444444444444 16.767676767676768 0.10675816118099812
34.44444444444444 16.96969696969697 0.048384984811459836
34.44444444444444 17.17171717171717 0.01388944452603459
34.44444444444444 17.373737373737374 0.0023613039339581477
34.44444444444444 17.575757575757574 2.2607777812981358E-4
34.44444444444444 17.77777777777778 1.1894240999672053E-5
34.44444444444444 17.97979797979798 3.458460776918328E-7
34.44444444444444 18.18181818181818 5.56687595178417E-9
34.44444444444444 18.383838383838384 4.744948758752722E-11
34.44444444444444 18.585858585858585 1.9963233609870815E-13
34.44444444444444 18.78787878787879 3.9556658980112546E-16
34.44444444444444 18.98989898989899 3.6743298488464586E-19
34.44444444444444 19.19191919191919 1.6524463653806487E-22
34.44444444444444 19.393939393939394 3.78959888559732E-26
34.44444444444444 19.595959595959595 4.60593576821154E-30
34.44444444444444 19.7979797979798 2.9319366504674807E-34
34.44444444444444 20.0 9.170955378611692E-39

35.55555555555556 0.0 0.0
35.55555555555556 0.20202020202020204 0.0
35.55555555555556 0.4040404040404041 0.0
35.55555555555556 0.6060606060606061 0.0
35.55555555555556 0.8080808080808082 0.0
35.55555555555556 1.0101010101010102 3.5788366E-317
35.55555555555556 1.2121212121212122 4.603246283002163E-305
35.55555555555556 1.4141414141414141 3.14038718521276E-293
35.55555555555556 1.6161616161616164 1.1458138248196475E-281
35.55555555555556 1.8181818181818183 2.2439026083302982E-270
35.55555555555556 2.0202020202020203 2.3594376938298057E-259
35.55555555555556 2.2222222222222223 1.33922753364219E-248
35.55555555555556 2.4242424242424243 4.177487023934445E-238
35.55555555555556 2.6262626262626263 7.31877970826931E-228
35.55555555555556 2.8282828282828283 7.262849004143595E-218
35.55555555555556 3.0303030303030303 4.062193297014158E-208
35.55555555555556 3.2323232323232327 1.2747748633885303E-198
35.55555555555556 3.4343434343434343 2.2504411995937306E-189
35.55555555555556 3.6363636363636367 2.2510601839111228E-180
35.55555555555556 3.8383838383838382 1.2889263541935432E-171
35.55555555555556 4.040404040404041 4.279730962308054E-163
35.55555555555556 4.242424242424242 8.323365266711748E-155
35.55555555555556 4.444444444444445 9.518332353453672E-147
35.55555555555556 4.646464646464646 6.42607510039815E-139
35.55555555555556 4.848484848484849 2.577097521195699E-131
35.55555555555556 5.050505050505051 6.15916885006221E-124
35.55555555555556 5.252525252525253 8.769284301585498E-117
35.55555555555556 5.454545454545454 7.432504209212991E-110
35.55555555555556 5.656565656565657 3.7603851373689694E-103
35.55555555555556 5.858585858585858 1.145305737039684E-96
35.55555555555556 6.0606060606060606 2.120284026814334E-90
35.55555555555556 6.262626262626263 2.4000548438476486E-84
35.55555555555556 6.464646464646465 1.6659159486519804E-78
35.55555555555556 6.666666666666666 7.094018195809492E-73
35.55555555555556 6.8686868686868685 1.850030196311671E-67
35.55555555555556 7.070707070707071 2.9484530263342044E-62
35.55555555555556 7.272727272727273 2.8693416069781E-57
35.55555555555556 7.474747474747475 1.7084514488461966E-52
35.55555555555556 7.6767676767676765 6.24818449453138E-48
35.55555555555556 7.878787878787879 1.4067759040492056E-43
35.55555555555556 8.080808080808081 1.9499670980174557E-39
35.55555555555556 8.282828282828284 1.6643687601869394E-35
35.55555555555556 8.484848484848484 8.750767953986942E-32
35.55555555555556 8.686868686868687 2.827689937907161E-28
35.55555555555556 8.88888888888889 5.58123964129322E-25
35.55555555555556 9.09090909090909 6.683634286673455E-22
35.55555555555556 9.292929292929292 4.848373002983491E-19
35.55555555555556 9.494949494949495 2.1383263372122828E-16
35.55555555555556 9.696969696969697 5.74294391963918E-14
35.55555555555556 9.8989898989899 9.356636175782125E-12
35.55555555555556 10.101010101010102 9.20809373728208E-10
35.55555555555556 10.303030303030303 5.4637099341179355E-8
35.55555555555556 10.505050505050505 1.950744745573979E-6
35.55555555555556 10.707070707070708 4.1779442474565737E-5
35.55555555555556 10.909090909090908 5.366490828280163E-4
35.55555555555556 11.11111111111111 0.0041659914582767715
35.55555555555556 11.313131313131313 0.019871412123981667
35.55555555555556 11.515151515151516 0.05976886234268152
35.55555555555556 11.717171717171716 0.11863476103499525
35.55555555555556 11.919191919191919 0.16856437949008365
35.55555555555556 12.121212121212121 0.19280893673082725
35.55555555555556 12.323232323232322 0.19962949693495088
35.55555555555556 12.525252525252526 0.20095637034582858
35.55555555555556 12.727272727272727 0.20149554557191027
35.55555555555556 12.92929292929293 0.20189235467267327
35.55555555555556 13.131313131313131 0.2018882109711108
35.55555555555556 13.333333333333332 0.2017357383850194
35.55555555555556 13.535353535353536 0.20175078206181649
35.55555555555556 13.737373737373737 0.20180027067403108
