15.555555555555555 0.050505050505050504 2.9599045473118304E-15
15.555555555555555 0.06060606060606061 3.175461286202416E-13
15.555555555555555 0.0707070707070707 2.4376696295240212E-11
15.555555555555555 0.08080808080808081 1.3439695087545207E-9
15.555555555555555 0.09090909090909091 5.339061801426267E-8
15.555555555555555 0.10101010101010101 1.5325042630757197E-6
15.555555555555555 0.1111111111111111 3.186313777194178E-5
15.555555555555555 0.12121212121212122 4.8106465405148475E-4
15.555555555555555 0.13131313131313133 0.005287855851994356
15.555555555555555 0.1414141414141414 0.04243826991212976
15.555555555555555 0.15151515151515152 0.24950848208432286
15.555555555555555 0.16161616161616163 1.078944974753731
15.555555555555555 0.1717171717171717 3.4479574499303838
15.555555555555555 0.18181818181818182 8.18905397758926
15.555555555555555 0.1919191919191919 14.55378861400588
15.555555555555555 0.20202020202020202 19.51543236339089
15.555555555555555 0.21212121212121213 19.936558326349708
15.555555555555555 0.2222222222222222 15.678438933473078
15.555555555555555 0.23232323232323232 9.58460129196633
15.555555555555555 0.24242424242424243 4.589365046081017
15.555555555555555 0.25252525252525254 1.7282523701365708
15.555555555555555 0.26262626262626265 0.5119364384466121
15.555555555555555 0.2727272727272727 0.11892994807708407
15.555555555555555 0.2828282828282828 0.02156513951738666
15.555555555555555 0.29292929292929293 0.003035149405578588
15.555555555555555 0.30303030303030304 3.297235498168337E-4
15.555555555555555 0.31313131313131315 2.7507011878277068E-5
15.555555555555555 0.32323232323232326 1.754237593176241E-6
15.555555555555555 0.3333333333333333 8.518167186546808E-8
15.555555555555555 0.3434343434343434 3.1379569549290887E-9
15.555555555555555 0.35353535353535354 8.739686414092508E-11
15.555555555555555 0.36363636363636365 1.8340756816508727E-12
15.555555555555555 0.37373737373737376 2.890389006687608E-14
15.555555555555555 0.3838383838383838 3.4096618847325797E-16
15.555555555555555 0.3939393939393939 3.001330550218566E-18
15.555555555555555 0.40404040404040403 1.9648197959852804E-20
15.555555555555555 0.41414141414141414 9.532424895767349E-23
15.555555555555555 0.42424242424242425 3.415722108251905E-25
15.555555555555555 0.43434343434343436 9.009725508964953E-28
15.555555555555555 0.4444444444444444 1.7430980601648794E-30
15.555555555555555 0.45454545454545453 2.464522862511238E-33
15.555555555555555 0.46464646464646464 2.537151577915123E-36
15.555555555555555 0.47474747474747475 1.8944629171618194E-39
15.555555555555555 0.48484848484848486 1.0220914759544992E-42
15.555555555555555 0.494949494949495 3.968396637595011E-46
15.555555555555555 0.5050505050505051 1.1040521164342954E-49
15.555555555555555 0.5151515151515151 2.191560091062438E-53
15.555555555555555 0.5252525252525253 3.09111835108613E-57
15.555555555555555 0.5353535353535354 3.0850379390736994E-61
15.555555555555555 0.5454545454545454 2.1686580285111893E-65
15.555555555555555 0.5555555555555556 1.0685738852010032E-69
15.555555555555555 0.5656565656565656 3.673038138466483E-74
15.555555555555555 0.5757575757575758 8.765954432905221E-79
15.555555555555555 0.5858585858585859 1.4456091800170139E-83
15.555555555555555 0.5959595959595959 1.639127859294284E-88
15.555555555555555 0.6060606060606061 1.2711658845997682E-93
15.555555555555555 0.6161616161616161 6.706791115101051E-99
15.555555555555555 0.6262626262626263 2.3949791683962996E-104
15.555555555555555 0.6363636363636364 5.758422352970025E-110
15.555555555555555 0.6464646464646465 9.272829334967406E-116
15.555555555555555 0.6565656565656566 9.9463962042283E-122
15.555555555555555 0.6666666666666666 7.066628824901085E-128
15.555555555555555 0.6767676767676768 3.306073284666633E-134
15.555555555555555 0.6868686868686869 1.0125167011364112E-140
15.555555555555555 0.696969696969697 2.0180691575267378E-147
15.555555555555555 0.7070707070707071 2.6023745050070765E-154
15.555555555555555 0.7171717171717171 2.1583007143242015E-161
15.555555555555555 0.7272727272727273 1.1443054795202714E-168
15.555555555555555 0.7373737373737373 3.85495368201147E-176
15.555555555555555 0.7474747474747475 8.2004824146783E-184
15.555555555555555 0.7575757575757576 1.0945664656431336E-191
15.555555555555555 0.7676767676767676 9.108960263671032E-200
15.555555555555555 0.7777777777777778 4.696481832071217E-208
15.555555555555555 0.7878787878787878 1.4907294020614337E-216
15.555555555555555 0.797979797979798 2.8945859953567506E-225
15.555555555555555 0.8080808080808081 3.4163476648863804E-234
15.555555555555555 0.8181818181818182 2.4351274668408845E-243
15.555555555555555 0.8282828282828283 1.0414666290749219E-252
15.555555555555555 0.8383838383838383 2.655286911596743E-262
15.555555555555555 0.8484848484848485 4.0092187629606695E-272
15.555555555555555 0.8585858585858586 3.5609882894208035E-282
15.555555555555555 0.8686868686868687 1.848032766368473E-292
15.555555555555555 0.8787878787878788 5.566256532688937E-303
15.555555555555555 0.8888888888888888 9.665657726E-314
15.555555555555555 0.898989898989899 0.0
15.555555555555555 0.9090909090909091 0.0
15.555555555555555 0.9191919191919192 0.0
15.555555555555555 0.9292929292929293 0.0
15.555555555555555 0.9393939393939394 0.0
15.555555555555555 0.9494949494949495 0.0
15.555555555555555 0.9595959595959596 0.0
15.555555555555555 0.9696969696969697 0.0
15.555555555555555 0.9797979797979798 0.0
15.555555555555555 0.98989898989899 0.0
15.555555555555555 1.0 0.0

16.666666666666668 0.0 6.896447307717189E-32
16.666666666666668 0.010101010101010102 6.664565278173597E-29
16.666666666666668 0.020202020202020204 4.518120866459106E-26
16.666666666666668 0.030303030303030304 2.160246763891884E-23
16.666666666666668 0.04040404040404041 7.31191143852512E-21
16.666666666666668 0.050505050505050504 1.757980642629453E-18
16.666666666666668 0.06060606060606061 3.0137254742390755E-16
16.666666666666668 0.0707070707070707 3.698010254353952E-14
16.666666666666668 0.08080808080808081 3.2591559454345896E-12
16.666666666666668 0.09090909090909091 2.0689193611091094E-10
16.666666666666668 0.10101010101010101 9.4822073790808E-9
16.666666666666668 0.1111111111111111 3.144435072940605E-7
16.666666666666668 0.12121212121212122 7.560745303885862E-6
16.666666666666668 0.13131313131313133 1.3210219408214176E-4
16.666666666666668 0.1414141414141414 0.0016811141370610193
16.666666666666668 0.15151515151515152 0.015624850893333831
16.666666666666668 0.16161616161616163 0.10639717622788783
16.666666666666668 0.1717171717171717 0.5327160290533711
16.666666666666668 0.18181818181818182 1.9693597651200374
16.666666666666668 0.1919191919191919 5.403268917478808
16.666666666666668 0.20202020202020202 11.076425024179445
16.666666666666668 0.21212121212121213 17.109540370255083
16.666666666666668 0.2222222222222222 20.11717882878246
16.666666666666668 0.23232323232323232 18.208192542153252
16.666666666666668 0.24242424242424243 12.82760905234266
16.666666666666668 0.25252525252525254 7.097535337216389
16.666666666666668 0.26262626262626265 3.1002720139526145
16.666666666666668 0.2727272727272727 1.0698391226122344
16.666666666666668 0.2828282828282828 0.2907037611356778
16.666666666666668 0.29292929292929293 0.06184052543811127
16.666666666666668 0.30303030303030304 0.01022972110217755
16.666666666666668 0.31313131313131315 0.0013073362352142364
16.666666666666668 0.32323232323232326 1.2832483852300667E-4
16.666666666666668 0.3333333333333333 9.625885647978295E-6
16.666666666666668 0.3434343434343434 5.493369886291214E-7
16.666666666666668 0.35353535353535354 2.37531694198325E-8
16.666666666666668 0.36363636363636365 7.75182890702677E-10
16.666666666666668 0.37373737373737376 1.9023826278874086E-11
16.666666666666668 0.3838383838383838 3.4986786593654006E-13
16.666666666666668 0.3939393939393939 4.805428903627241E-15
16.666666666666668 0.40404040404040403 4.9115065088372487E-17
16.666666666666668 0.41414141414141414 3.7222066310628557E-19
16.666666666666668 0.42424242424242425 2.0845794150700076E-21
16.666666666666668 0.43434343434343436 8.596517162723703E-24
16.666666666666668 0.4444444444444444 2.600814758214566E-26
16.666666666666668 0.45454545454545453 5.751599444819814E-29
16.666666666666668 0.46464646464646464 9.261857427809493E-32
16.666666666666668 0.47474747474747475 1.0818492584018188E-34
16.666666666666668 0.48484848484848486 9.130595065978719E-38
16.666666666666668 0.494949494949495 5.544501750152328E-41
16.666666666666668 0.5050505050505051 2.412042575595562E-44
16.666666666666668 0.5151515151515151 7.486092408296803E-48
16.666666666666668 0.5252525252525253 1.6507710255591398E-51
16.666666666666668 0.5353535353535354 2.5748993022272544E-55
16.666666666666668 0.5454545454545454 2.827477604655233E-59
16.666666666666668 0.5555555555555556 2.1753111892492523E-63
16.666666666666668 0.5656565656565656 1.1670103086333322E-67
16.666666666666668 0.5757575757575758 4.3451530409784675E-72
16.666666666666668 0.5858585858585859 1.1173476916959495E-76
16.666666666666668 0.5959595959595959 1.9741498866644396E-81
16.666666666666668 0.6060606060606061 2.383821440050428E-86
16.666666666666668 0.6161616161616161 1.9570760865266556E-91
16.666666666666668 0.6262626262626263 1.0867611804214E-96
16.666666666666668 0.6363636363636364 4.060317967121794E-102
16.666666666666668 0.6464646464646465 1.0151796342605418E-107
16.666666666666668 0.6565656565656566 1.6891313506370802E-113
16.666666666666668 0.6666666666666666 1.8595451738459142E-119
16.666666666666668 0.6767676767676768 1.3465148509479944E-125
16.666666666666668 0.6868686868686869 6.375622366026587E-132
16.666666666666668 0.696969696969697 1.9624490612842828E-138
16.666666666666668 0.7070707070707071 3.903514095406668E-145
16.666666666666668 0.7171717171717171 4.987380669257509E-152
16.666666666666668 0.7272727272727273 4.0682676792215365E-159
16.666666666666668 0.7373737373737373 2.1055916669037982E-166
16.666666666666668 0.7474747474747475 6.870803385199999E-174
16.666666666666668 0.7575757575757576 1.4045559793874422E-181
16.666666666666668 0.7676767676767676 1.7873566451850254E-189
16.666666666666668 0.7777777777777778 1.4068902311738028E-197
16.666666666666668 0.7878787878787878 6.806346598542328E-206
16.666666666666668 0.797979797979798 2.010903214632836E-214
16.666666666666668 0.8080808080808081 3.604789468083628E-223
16.666666666666668 0.8181818181818182 3.895338795588168E-232
16.666666666666668 0.8282828282828283 2.520863117283113E-241
16.666666666666668 0.8383838383838383 9.705639341656927E-251
16.666666666666668 0.8484848484848485 2.208219073273501E-260
16.666666666666668 0.8585858585858586 2.9488303288389093E-270
16.666666666666668 0.8686868686868687 2.2956661199591224E-280
16.666666666666668 0.8787878787878788 1.0348878841639188E-290
16.666666666666668 0.8888888888888888 2.6835535221254365E-301
16.666666666666668 0.898989898989899 3.976831210594E-312
16.666666666666668 0.9090909090909091 3.5E-323
16.666666666666668 0.9191919191919192 0.0
16.666666666666668 0.9292929292929293 0.0
16.666666666666668 0.9393939393939394 0.0
16.666666666666668 0.9494949494949495 0.0
16.666666666666668 0.9595959595959596 0.0
16.666666666666668 0.9696969696969697 0.0
16.666666666666668 0.9797979797979798 0.0
16.666666666666668 0.98989898989899 0.0
16.666666666666668 1.0 0.0

17.77777777777778 0.0 2.0147525794981555E-36
17.77777777777778 0.010101010101010102 3.1023710116974254E-33
17.77777777777778 0.020202020202020204 3.356634917610844E-30
17.77777777777778 0.030303030303030304 2.562616314922389E-27
17.77777777777778 0.04040404040404041 1.3851289166339849E-24
17.77777777777778 0.050505050505050504 5.320452932463326E-22
17.77777777777778 0.06060606060606061 1.4581093681115014E-19
17.77777777777778 0.0707070707070707 2.861734619338335E-17
17.77777777777778 0.08080808080808081 4.034596777624888E-15
17.77777777777778 0.09090909090909091 4.0959462763772975E-13
17.77777777777778 0.10101010101010101 3.0004843933560005E-11
17.77777777777778 0.1111111111111111 1.5890799892023742E-9
17.77777777777778 0.12121212121212122 6.095515708918876E-8
17.77777777777778 0.13131313131313133 1.6965980459358848E-6
17.77777777777778 0.1414141414141414 3.433577590418089E-5
17.77777777777778 0.15151515151515152 5.064249610014801E-4
17.77777777777778 0.16161616161616163 0.00545690322331288
17.77777777777778 0.1717171717171717 0.04306802996463333
17.77777777777778 0.18181818181818182 0.24967678218695177
17.77777777777778 0.1919191919191919 1.0671069379008966
17.77777777777778 0.20202020202020202 3.3790478756326894
17.77777777777778 0.21212121212121213 7.978839749832287
17.77777777777778 0.2222222222222222 14.166235870532438
17.77777777777778 0.23232323232323232 19.109384178320635
17.77777777777778 0.24242424242424243 19.821328790230815
17.77777777777778 0.25252525252525254 16.007365648551197
17.77777777777778 0.26262626262626265 10.174786361502145
17.77777777777778 0.2727272727272727 5.125961754651113
17.77777777777778 0.2828282828282828 2.049964095265301
17.77777777777778 0.29292929292929293 0.6485045588868351
17.77777777777778 0.30303030303030304 0.161199258444312
17.77777777777778 0.31313131313131315 0.03123829380244805
17.77777777777778 0.32323232323232326 0.004683816262601181
17.77777777777778 0.3333333333333333 5.397482094195766E-4
17.77777777777778 0.3434343434343434 4.752577788381853E-5
17.77777777777778 0.35353535353535354 3.181103298582505E-6
17.77777777777778 0.36363636363636365 1.611132217219276E-7
17.77777777777778 0.37373737373737376 6.148635793549878E-9
17.77777777777778 0.3838383838383838 1.7613031414576244E-10
17.77777777777778 0.3939393939393939 3.772410423246324E-12
17.77777777777778 0.40404040404040403 6.018108642984961E-14
17.77777777777778 0.41414141414141414 7.125050912422482E-16
17.77777777777778 0.42424242424242425 6.2379254661918456E-18
17.77777777777778 0.43434343434343436 4.02328330696967E-20
17.77777777777778 0.4444444444444444 1.9045351359240278E-22
17.77777777777778 0.45454545454545453 6.591870510509666E-25
17.77777777777778 0.46464646464646464 1.6616801916140784E-27
17.77777777777778 0.47474747474747475 3.0389605725948837E-30
17.77777777777778 0.48484848484848486 4.015635244777868E-33
17.77777777777778 0.494949494949495 3.817344004307304E-36
17.77777777777778 0.5050505050505051 2.599612623510659E-39
17.77777777777778 0.5151515151515151 1.2630211913275589E-42
17.77777777777778 0.5252525252525253 4.3592585882543144E-46
17.77777777777778 0.5353535353535354 1.0638644574403604E-49
17.77777777777778 0.5454545454545454 1.8270311387370583E-53
17.77777777777778 0.5555555555555556 2.1975344706247556E-57
17.77777777777778 0.5656565656565656 1.842525101346498E-61
17.77777777777778 0.5757575757575758 1.071745529240409E-65
17.77777777777778 0.5858585858585859 4.302986027762554E-70
17.77777777777778 0.5959595959595959 1.1861864947630523E-74
17.77777777777778 0.6060606060606061 2.2333852294238447E-79
17.77777777777778 0.6161616161616161 2.8573216706102666E-84
17.77777777777778 0.6262626262626263 2.4709365866078558E-89
17.77777777777778 0.6363636363636364 1.436628861073428E-94
17.77777777777778 0.6464646464646465 5.584926998791382E-100
17.77777777777778 0.6565656565656566 1.4434285146699798E-105
17.77777777777778 0.6666666666666666 2.46561634961736E-111
17.77777777777778 0.6767676767676768 2.767244236517343E-117
17.77777777777778 0.6868686868686869 2.028691940576377E-123
17.77777777777778 0.696969696969697 9.657352908702702E-130
17.77777777777778 0.7070707070707071 2.967240695197779E-136
17.77777777777778 0.7171717171717171 5.848710642264862E-143
17.77777777777778 0.7272727272727273 7.350180785400055E-150
17.77777777777778 0.7373737373737373 5.852121624867082E-157
17.77777777777778 0.7474747474747475 2.9330938633769294E-164
17.77777777777778 0.7575757575757576 9.195325848890929E-172
17.77777777777778 0.7676767676767676 1.791696807622874E-179
17.77777777777778 0.7777777777777778 2.155934142630598E-187
17.77777777777778 0.7878787878787878 1.591804335984892E-195
17.77777777777778 0.797979797979798 7.164879228316893E-204
17.77777777777778 0.8080808080808081 1.953192630652226E-212
17.77777777777778 0.8181818181818182 3.203638446575516E-221
17.77777777777778 0.8282828282828283 3.140704674413824E-230
17.77777777777778 0.8383838383838383 1.8279370672118757E-239
17.77777777777778 0.8484848484848485 6.273001746325439E-249
17.77777777777778 0.8585858585858586 1.2606878465248492E-258
17.77777777777778 0.8686868686868687 1.473691919863208E-268
17.77777777777778 0.8787878787878788 9.952871968783104E-279
17.77777777777778 0.8888888888888888 3.858127102057884E-289
17.77777777777778 0.898989898989899 8.528714163574553E-300
17.77777777777778 0.9090909090909091 1.06815532734146E-310
17.77777777777778 0.9191919191919192 7.5E-322
17.77777777777778 0.9292929292929293 0.0
17.77777777777778 0.9393939393939394 0.0
17.77777777777778 0.9494949494949495 0.0
17.77777777777778 0.9595959595959596 0.0
17.77777777777778 0.9696969696969697 0.0
17.77777777777778 0.9797979797979798 0.0
17.77777777777778 0.98989898989899 0.0
17.77777777777778 1.0 0.0

18.88888888888889 0.0 2.898601659424053E-41
18.88888888888889 0.010101010101010102 7.114856522925417E-38
18.88888888888889 0.020202020202020204 1.2282815198328052E-34
18.88888888888889 0.030303030303030304 1.496552690349363E-31
18.88888888888889 0.04040404040404041 1.2916059856838264E-28
18.88888888888889 0.050505050505050504 7.928475500075643E-26
18.88888888888889 0.06060606060606061 3.4754205972893297E-23
18.88888888888889 0.0707070707070707 1.0916086839482023E-20
18.88888888888889 0.08080808080808081 2.463265121128141E-18
18.88888888888889 0.09090909090909091 4.0018391066444616E-16
18.88888888888889 0.10101010101010101 4.689540675632618E-14
18.88888888888889 0.1111111111111111 3.9707263773585346E-12
18.88888888888889 0.12121212121212122 2.433149189380514E-10
18.88888888888889 0.13131313131313133 1.0808543123799163E-8
18.88888888888889 0.1414141414141414 3.487390122724557E-7
18.88888888888889 0.15151515151515152 8.188810183672892E-6
18.88888888888889 0.16161616161616163 1.4019576033762193E-4
18.88888888888889 0.1717171717171717 0.001752986060989852
18.88888888888889 0.18181818181818182 0.016038774974149107
18.88888888888889 0.1919191919191919 0.10765396515616127
18.88888888888889 0.20202020202020202 0.5318939935665206
18.88888888888889 0.21212121212121213 1.943052018872327
18.88888888888889 0.2222222222222222 5.2798966014784945
18.88888888888889 0.23232323232323232 10.757677451488055
18.88888888888889 0.24242424242424243 16.604615645138036
18.88888888888889 0.25252525252525254 19.66132108548359
18.88888888888889 0.26262626262626265 18.11012957884847
18.88888888888889 0.2727272727272727 13.14700968226607
18.88888888888889 0.2828282828282828 7.590763748742266
18.88888888888889 0.29292929292929293 3.4963095235041464
18.88888888888889 0.30303030303030304 1.2807038799728503
18.88888888888889 0.31313131313131315 0.37034572739647514
18.88888888888889 0.32323232323232326 0.08378366719878062
18.88888888888889 0.3333333333333333 0.014697774838430511
18.88888888888889 0.3434343434343434 0.0019835854922029225
18.88888888888889 0.35353535353535354 2.045493021979345E-4
18.88888888888889 0.36363636363636365 1.6023464215024682E-5
18.88888888888889 0.37373737373737376 9.486884608702916E-7
18.88888888888889 0.3838383838383838 4.225622641950181E-8
18.88888888888889 0.3939393939393939 1.4097374921206697E-9
18.88888888888889 0.40404040404040403 3.5081800021669937E-11
18.88888888888889 0.41414141414141414 6.486990109438385E-13
18.88888888888889 0.42424242424242425 8.877972204617884E-15
18.88888888888889 0.43434343434343436 8.957652039343273E-17
18.88888888888889 0.4444444444444444 6.637368718164897E-19
18.88888888888889 0.45454545454545453 3.597418631297047E-21
18.88888888888889 0.46464646464646464 1.420609388798371E-23
18.88888888888889 0.47474747474747475 4.0708926985728765E-26
18.88888888888889 0.48484848484848486 8.428857274088913E-29
18.88888888888889 0.494949494949495 1.255581884785579E-31
18.88888888888889 0.5050505050505051 1.3400167773372503E-34
18.88888888888889 0.5151515151515151 1.0203446733389437E-37
18.88888888888889 0.5252525252525253 5.518064523667523E-41
18.88888888888889 0.5353535353535354 2.1093617774486822E-44
18.88888888888889 0.5454545454545454 5.67249824418109E-48
18.88888888888889 0.5555555555555556 1.068113206551294E-51
18.88888888888889 0.5656565656565656 1.4015854810582387E-55
18.88888888888889 0.5757575757575758 1.275335475683109E-59
18.88888888888889 0.5858585858585859 8.004994678828119E-64
18.88888888888889 0.5959595959595959 3.4477785203955055E-68
18.88888888888889 0.6060606060606061 1.0137093268434896E-72
18.88888888888889 0.6161616161616161 2.024041006300313E-77
18.88888888888889 0.6262626262626263 2.729885998114027E-82
18.88888888888889 0.6363636363636364 2.4735568578987106E-87
18.88888888888889 0.6464646464646465 1.4972637708275726E-92
18.88888888888889 0.6565656565656566 6.019187144312358E-98
18.88888888888889 0.6666666666666666 1.59763330310588E-103
18.88888888888889 0.6767676767676768 2.7833334041656803E-109
18.88888888888889 0.6868686868686869 3.164006158348013E-115
18.88888888888889 0.696969696969697 2.332800557814241E-121
18.88888888888889 0.7070707070707071 1.1087770975601277E-127
18.88888888888889 0.7171717171717171 3.3764726088145376E-134
18.88888888888889 0.7272727272727273 6.546218165907671E-141
18.88888888888889 0.7373737373737373 8.028595465880756E-148
18.88888888888889 0.7474747474747475 6.189140615654052E-155
18.88888888888889 0.7575757575757576 2.9797661484795265E-162
18.88888888888889 0.7676767676767676 8.902303634545043E-170
18.88888888888889 0.7777777777777778 1.6398011726666503E-177
18.88888888888889 0.7878787878787878 1.8502240855799676E-185
18.88888888888889 0.797979797979798 1.2704074846471622E-193
18.88888888888889 0.8080808080808081 5.273218455551004E-202
18.88888888888889 0.8181818181818182 1.314421104734597E-210
18.88888888888889 0.8282828282828283 1.9542416523252598E-219
18.88888888888889 0.8383838383838383 1.7211623715107872E-228
18.88888888888889 0.8484848484848485 8.91826667886837E-238
18.88888888888889 0.8585858585858586 2.7000905237427718E-247
18.88888888888889 0.8686868686868687 4.744174528857649E-257
18.88888888888889 0.8787878787878788 4.805481667677857E-267
18.88888888888889 0.8888888888888888 2.787871975693889E-277
18.88888888888889 0.898989898989899 9.202681516713307E-288
18.88888888888889 0.9090909090909091 1.716901463151366E-298
18.88888888888889 0.9191919191919192 1.798103238454444E-309
18.88888888888889 0.9292929292929293 1.05E-320
18.88888888888889 0.9393939393939394 0.0
18.88888888888889 0.9494949494949495 0.0
18.88888888888889 0.9595959595959596 0.0
18.88888888888889 0.9696969696969697 0.0
18.88888888888889 0.9797979797979798 0.0
18.88888888888889 0.98989898989899 0.0
18.88888888888889 1.0 0.0

20.0 0.0 2.116924518317826E-46
20.0 0.010101010101010102 8.282722443770146E-43
20.0 0.020202020202020204 2.2802132427594633E-39
20.0 0.030303030303030304 4.432498492160584E-36
20.0 0.04040404040404041 6.1092445043548105E-33
20.0 0.050505050505050504 5.995672782760297E-30
20.0 0.06060606060606061 4.205836930807744E-27
20.0 0.0707070707070707 2.1150270373483646E-24
20.0 0.08080808080808081 7.64208381775582E-22
20.0 0.09090909090909091 1.987841441246084E-19
20.0 0.10101010101010101 3.728894683198383E-17
20.0 0.1111111111111111 5.052043088499137E-15
20.0 0.12121212121212122 4.951070711938006E-13
20.0 0.13131313131313133 3.515888421608345E-11
20.0 0.1414141414141414 1.812430464656038E-9
20.0 0.15151515151515152 6.793478059806788E-8
20.0 0.16161616161616163 1.8538758204584624E-6
20.0 0.1717171717171717 3.687059153731089E-5
20.0 0.18181818181818182 5.351443052238333E-4
20.0 0.1919191919191919 0.0056783251520983674
20.0 0.20202020202020202 0.04414352360389234
20.0 0.21212121212121213 0.2521620827391858
20.0 0.2222222222222222 1.0626465227678077
20.0 0.23232323232323232 3.3214743873808805
20.0 0.24242424242424243 7.757448779286281
20.0 0.25252525252525254 13.674384695419862
20.0 0.26262626262626265 18.42943868274211
20.0 0.2727272727272727 19.277359439929345
20.0 0.2828282828282828 15.8869072211716
20.0 0.29292929292929293 10.4393016599888
20.0 0.30303030303030304 5.500020406128609
20.0 0.31313131313131315 2.3187767337686243
20.0 0.32323232323232326 0.7762403738673612
20.0 0.3333333333333333 0.20420931277242926
20.0 0.3434343434343434 0.04177782088670677
20.0 0.35353535353535354 0.006584897430303208
20.0 0.36363636363636365 7.933386288606392E-4
20.0 0.37373737373737376 7.257538641590587E-5
20.0 0.3838383838383838 5.012065913199669E-6
20.0 0.3939393939393939 2.5995135630964416E-7
20.0 0.40404040404040403 1.0078896370991076E-8
20.0 0.41414141414141414 2.908522906721514E-10
20.0 0.42424242424242425 6.220203314143814E-12
20.0 0.43434343434343436 9.817666067549904E-14
20.0 0.4444444444444444 1.1388821069543152E-15
20.0 0.45454545454545453 9.670247933261535E-18
20.0 0.46464646464646464 5.985692109433915E-20
20.0 0.47474747474747475 2.6893215205407464E-22
20.0 0.48484848484848486 8.732155218579185E-25
20.0 0.494949494949495 2.0403265042173945E-27
20.0 0.5050505050505051 3.4163362635844736E-30
20.0 0.5151515151515151 4.081218956982176E-33
20.0 0.5252525252525253 3.4620189032269095E-36
20.0 0.5353535353535354 2.0753915465565897E-39
20.0 0.5454545454545454 8.750948076239584E-43
20.0 0.5555555555555556 2.5831500427754263E-46
20.0 0.5656565656565656 5.312087038952826E-50
20.0 0.5757575757575758 7.571187672453944E-54
20.0 0.5858585858585859 7.439626437332143E-58
20.0 0.5959595959595959 5.013828416443736E-62
20.0 0.6060606060606061 2.3055002980348122E-66
20.0 0.6161616161616161 7.195129614982548E-71
20.0 0.6262626262626263 1.5157955110953607E-75
20.0 0.6363636363636364 2.1436229001867712E-80
20.0 0.6464646464646465 2.0232475521051533E-85
20.0 0.6565656565656566 1.2670148144184062E-90
20.0 0.6666666666666666 5.233453165312258E-96
20.0 0.6767676767676768 1.4174545872952942E-101
20.0 0.6868686868686869 2.5022825290826403E-107
20.0 0.696969696969697 2.861717139659058E-113
20.0 0.7070707070707071 2.107227596364987E-119
20.0 0.7171717171717171 9.927898031466356E-126
20.0 0.7272727272727273 2.9735517403076743E-132
20.0 0.7373737373737373 5.625675482979016E-139
20.0 0.7474747474747475 6.679836451548077E-146
20.0 0.7575757575757576 4.945919794727269E-153
20.0 0.7676767676767676 2.2688643879846994E-160
20.0 0.7777777777777778 6.406488892818853E-168
20.0 0.7878787878787878 1.1061504085915552E-175
20.0 0.797979797979798 1.1601211039859398E-183
20.0 0.8080808080808081 7.341535898929409E-192
20.0 0.8181818181818182 2.7843088924332114E-200
20.0 0.8282828282828283 6.284883297213455E-209
20.0 0.8383838383838383 8.385328189135531E-218
20.0 0.8484848484848485 6.567287360070933E-227
20.0 0.8585858585858586 2.998546136810866E-236
20.0 0.8686868686868687 7.928097217854212E-246
20.0 0.8787878787878788 1.2058630821097252E-255
20.0 0.8888888888888888 1.0481523689605536E-265
20.0 0.898989898989899 5.1714524960435425E-276
20.0 0.9090909090909091 1.4384192298566576E-286
20.0 0.9191919191919192 2.24015851536811E-297
20.0 0.9292929292929293 1.9403273083193605E-308
20.0 0.9393939393939394 9.285E-320
20.0 0.9494949494949495 0.0
20.0 0.9595959595959596 0.0
20.0 0.9696969696969697 0.0
20.0 0.9797979797979798 0.0
20.0 0.98989898989899 0.0
20.0 1.0 0.0

21.11111111111111 0.0 7.973421785422275E-52
21.11111111111111 0.010101010101010102 4.970201103150104E-48
21.11111111111111 0.020202020202020204 2.1808847334508738E-44
21.11111111111111 0.030303030303030304 6.763912976758268E-41
21.11111111111111 0.04040404040404041 1.4893682359539056E-37
21.11111111111111 0.050505050505050504 2.3380998135825846E-34
21.11111111111111 0.06060606060606061 2.6257075605887353E-31
21.11111111111111 0.0707070707070707 2.11465293645144E-28
21.11111111111111 0.08080808080808081 1.2238595711055462E-25
21.11111111111111 0.09090909090909091 5.099360846574432E-23
21.11111111111111 0.10101010101010101 1.5320365299261755E-20
21.11111111111111 0.1111111111111111 3.3235931705258526E-18
21.11111111111111 0.12121212121212122 5.21488392907791E-16
21.11111111111111 0.13131313131313133 5.928746446642139E-14
21.11111111111111 0.1414141414141414 4.891995559594095E-12
21.11111111111111 0.15151515151515152 2.933278491042113E-10
21.11111111111111 0.16161616161616163 1.2790380523399415E-8
21.11111111111111 0.1717171717171717 4.0587397999521273E-7
21.11111111111111 0.18181818181818182 9.38243581306135E-6
21.11111111111111 0.1919191919191919 1.581752276619041E-4
21.11111111111111 0.20202020202020202 0.0019474008171140977
21.11111111111111 0.21212121212121213 0.01754208931888448
21.11111111111111 0.2222222222222222 0.11589520125273609
21.11111111111111 0.23232323232323232 0.5634442768573921
21.11111111111111 0.24242424242424243 2.0253790609230777
21.11111111111111 0.25252525252525254 5.420357618623789
21.11111111111111 0.26262626262626265 10.903291129927535
21.11111111111111 0.2727272727272727 16.691150943324708
21.11111111111111 0.2828282828282828 19.74799643677493
21.11111111111111 0.29292929292929293 18.371101361651302
21.11111111111111 0.30303030303030304 13.644396430015194
21.11111111111111 0.31313131313131315 8.16287626230717
21.11111111111111 0.32323232323232326 3.9340771899109743
21.11111111111111 0.3333333333333333 1.5159175260920734
21.11111111111111 0.3434343434343434 0.46161758550683624
