26.666666666666668 3.6363636363636367 7.845978241046244E-259
26.666666666666668 3.8383838383838382 2.104899188368078E-248
26.666666666666668 4.040404040404041 3.396174618519847E-238
26.666666666666668 4.242424242424242 3.3448936727135017E-228
26.666666666666668 4.444444444444445 2.012809924005096E-218
26.666666666666668 4.646464646464646 7.353060032196214E-209
26.666666666666668 4.848484848484849 1.6240124087276034E-199
26.666666666666668 5.050505050505051 2.1809928076329583E-190
26.666666666666668 5.252525252525253 1.8013179853301017E-181
26.666666666666668 5.454545454545454 9.169341006484708E-173
26.666666666666668 5.656565656565657 2.8569730130033364E-164
26.666666666666668 5.858585858585858 5.436803380942157E-156
26.666666666666668 6.0606060606060606 6.365226569866685E-148
26.666666666666668 6.262626262626263 4.638298078108042E-140
26.666666666666668 6.464646464646465 2.1283939813810855E-132
26.666666666666668 6.666666666666666 6.17603776417116E-125
26.666666666666668 6.8686868686868685 1.123808533105377E-117
26.666666666666668 7.070707070707071 1.2705068910205345E-110
26.666666666666668 7.272727272727273 8.90778975573116E-104
26.666666666666668 7.474747474747475 3.8747353279840225E-97
26.666666666666668 7.6767676767676765 1.0452268452494113E-90
26.666666666666668 7.878787878787879 1.7506192979666307E-84
26.666666666666668 8.080808080808081 1.8269402640854929E-78
26.666666666666668 8.282828282828284 1.188272166797569E-72
26.666666666666668 8.484848484848484 4.7855468157129566E-67
26.666666666666668 8.686868686868687 1.185950210294411E-61
26.666666666666668 8.88888888888889 1.8054146034968969E-56
26.666666666666668 9.09090909090909 1.685713024275497E-51
26.666666666666668 9.292929292929292 9.619524215276382E-47
26.666666666666668 9.494949494949495 3.3336728449343013E-42
26.666666666666668 9.696969696969697 6.942741238385631E-38
26.666666666666668 9.8989898989899 8.599319268832222E-34
26.666666666666668 10.101010101010102 6.296236029769085E-30
26.666666666666668 10.303030303030303 2.7144011827119256E-26
26.666666666666668 10.505050505050505 6.845161021280402E-23
26.666666666666668 10.707070707070708 9.993888628048284E-20
26.666666666666668 10.909090909090908 8.366890448021973E-17
26.666666666666668 11.11111111111111 3.989157854545844E-14
26.666666666666668 11.313131313131313 1.0733596021897406E-11
26.666666666666668 11.515151515151516 1.606783383249602E-9
26.666666666666668 11.717171717171716 1.3187501457847708E-7
26.666666666666668 11.919191919191919 5.879668134737485E-6
26.666666666666668 12.121212121212121 1.4182007398560139E-4
26.666666666666668 12.323232323232322 0.0018481975892719392
26.666666666666668 12.525252525252526 0.013076999874725997
26.666666666666668 12.727272727272727 0.05132833066720494
26.666666666666668 12.92929292929293 0.11798727750703662
26.666666666666668 13.131313131313131 0.17667883220090122
26.666666666666668 13.333333333333332 0.20226774322996938
26.666666666666668 13.535353535353536 0.2076566910595565
26.666666666666668 13.737373737373737 0.20873495535049144
26.666666666666668 13.939393939393941 0.20927201821267802
26.666666666666668 14.141414141414142 0.209102178114799
26.666666666666668 14.343434343434343 0.2088862712362635
26.666666666666668 14.545454545454547 0.20903681864272525
26.666666666666668 14.747474747474747 0.20924725402064234
26.666666666666668 14.94949494949495 0.20941836986251297
26.666666666666668 15.151515151515152 0.20973737075824794
26.666666666666668 15.353535353535353 0.21001276998761667
26.666666666666668 15.555555555555555 0.20994494935598493
26.666666666666668 15.757575757575758 0.2098081969479171
26.666666666666668 15.95959595959596 0.20983858517992715
26.666666666666668 16.161616161616163 0.21003562711168544
26.666666666666668 16.363636363636363 0.21037614990012074
26.666666666666668 16.565656565656568 0.21072761506522555
26.666666666666668 16.767676767676768 0.2110589874679184
26.666666666666668 16.96969696969697 0.2110801862245575
26.666666666666668 17.17171717171717 0.21021097002148956
26.666666666666668 17.373737373737374 0.20582675758943444
26.666666666666668 17.575757575757574 0.18490115929461695
26.666666666666668 17.77777777777778 0.1305196065624711
26.666666666666668 17.97979797979798 0.06041763056303659
26.666666666666668 18.18181818181818 0.015984880676884656
26.666666666666668 18.383838383838384 0.0022245237100458016
26.666666666666668 18.585858585858585 1.5503293150489155E-4
26.666666666666668 18.78787878787879 5.212552418276793E-6
26.666666666666668 18.98989898989899 8.13841874696782E-8
26.666666666666668 19.19191919191919 5.675779459873146E-10
26.666666666666668 19.393939393939394 1.7112082592344777E-12
26.666666666666668 19.595959595959595 2.18293554452515E-15
26.666666666666668 19.7979797979798 1.1676275664427054E-18
26.666666666666668 20.0 2.6253579541166877E-22

27.77777777777778 0.0 0.0
27.77777777777778 0.20202020202020204 0.0
27.77777777777778 0.4040404040404041 0.0
27.77777777777778 0.6060606060606061 0.0
27.77777777777778 0.8080808080808082 0.0
27.77777777777778 1.0101010101010102 0.0
27.77777777777778 1.2121212121212122 0.0
27.77777777777778 1.4141414141414141 0.0
27.77777777777778 1.6161616161616164 0.0
27.77777777777778 1.8181818181818183 0.0
27.77777777777778 2.0202020202020203 0.0
27.77777777777778 2.2222222222222223 0.0
27.77777777777778 2.4242424242424243 2.228648524E-314
27.77777777777778 2.6262626262626263 9.388999271745005E-303
27.77777777777778 2.8282828282828283 2.251540348018877E-291
27.77777777777778 3.0303030303030303 3.0895612110469606E-280
27.77777777777778 3.2323232323232327 2.466255587950472E-269
27.77777777777778 3.4343434343434343 1.16460394217023E-258
27.77777777777778 3.6363636363636367 3.2632240866605685E-248
27.77777777777778 3.8383838383838382 5.392811911933369E-238
27.77777777777778 4.040404040404041 5.2740148358874066E-228
27.77777777777778 4.242424242424242 3.1049104712616223E-218
27.77777777777778 4.444444444444445 1.1158630027141921E-208
27.77777777777778 4.646464646464646 2.4492715085066015E-199
27.77777777777778 4.848484848484849 3.263216623227097E-190
27.77777777777778 5.050505050505051 2.629358739566625E-181
27.77777777777778 5.252525252525253 1.2886874431123777E-172
27.77777777777778 5.454545454545454 3.8832472732611205E-164
27.77777777777778 5.656565656565657 7.206784046618729E-156
27.77777777777778 5.858585858585858 8.181292971493206E-148
27.77777777777778 6.0606060606060606 5.668798443269977E-140
27.77777777777778 6.262626262626263 2.4145524190703E-132
27.77777777777778 6.464646464646465 6.393237746441985E-125
27.77777777777778 6.666666666666666 1.063737755044467E-117
27.77777777777778 6.8686868686868685 1.1159831965403123E-110
27.77777777777778 7.070707070707071 7.32205566476064E-104
27.77777777777778 7.272727272727273 2.9781870485838506E-97
27.77777777777778 7.474747474747475 7.494855526029044E-91
27.77777777777778 7.6767676767676765 1.1668792357725818E-84
27.77777777777778 7.878787878787879 1.123072224579215E-78
27.77777777777778 8.080808080808081 6.687699238264764E-73
27.77777777777778 8.282828282828284 2.4713072465947882E-67
27.77777777777778 8.484848484848484 5.666650217658422E-62
27.77777777777778 8.686868686868687 8.011298463069725E-57
27.77777777777778 8.88888888888889 6.93960161165735E-52
27.77777777777778 9.09090909090909 3.6752536961262913E-47
27.77777777777778 9.292929292929292 1.1876029545987286E-42
27.77777777777778 9.494949494949495 2.3323112550880215E-38
27.77777777777778 9.696969696969697 2.7659646561165765E-34
27.77777777777778 9.8989898989899 1.96062956116586E-30
27.77777777777778 10.101010101010102 8.220652630401967E-27
27.77777777777778 10.303030303030303 2.0258458350821613E-23
27.77777777777778 10.505050505050505 2.922761749496142E-20
27.77777777777778 10.707070707070708 2.4539208665652975E-17
27.77777777777778 10.909090909090908 1.1871848018040502E-14
27.77777777777778 11.11111111111111 3.2770156757888593E-12
27.77777777777778 11.313131313131313 5.126839914638774E-10
27.77777777777778 11.515151515151516 4.51508432120141E-8
27.77777777777778 11.717171717171716 2.2147036561006693E-6
27.77777777777778 11.919191919191919 5.985112397545035E-5
27.77777777777778 12.121212121212121 8.873878013902886E-4
27.77777777777778 12.323232323232322 0.007260342119412097
27.77777777777778 12.525252525252526 0.033366138575387054
27.77777777777778 12.727272727272727 0.08959043678555656
27.77777777777778 12.92929292929293 0.15238124460263064
27.77777777777778 13.131313131313131 0.18818801566533702
27.77777777777778 13.333333333333332 0.19842298927378102
27.77777777777778 13.535353535353536 0.19999794946447874
27.77777777777778 13.737373737373737 0.2005434298300244
27.77777777777778 13.939393939393941 0.20090358320818422
27.77777777777778 14.141414141414142 0.2010811963284551
27.77777777777778 14.343434343434343 0.20132138157216395
27.77777777777778 14.545454545454547 0.2014478357075986
27.77777777777778 14.747474747474747 0.2013589042244761
27.77777777777778 14.94949494949495 0.20131078846623235
27.77777777777778 15.151515151515152 0.20151705231810213
27.77777777777778 15.353535353535353 0.20176898617861078
27.77777777777778 15.555555555555555 0.2017363926902325
27.77777777777778 15.757575757575758 0.20170278109105416
27.77777777777778 15.95959595959596 0.20198523662923623
27.77777777777778 16.161616161616163 0.2025146713368671
27.77777777777778 16.363636363636363 0.2028370823351802
27.77777777777778 16.565656565656568 0.20292242806008137
27.77777777777778 16.767676767676768 0.20305230898106175
27.77777777777778 16.96969696969697 0.2027871783561038
27.77777777777778 17.17171717171717 0.2001220877456458
27.77777777777778 17.373737373737374 0.1869029122615561
27.77777777777778 17.575757575757574 0.1467905491104087
27.77777777777778 17.77777777777778 0.08181527799676874
27.77777777777778 17.97979797979798 0.02776294459607064
27.77777777777778 18.18181818181818 0.0051471714518798945
27.77777777777778 18.383838383838384 4.8787922884964825E-4
27.77777777777778 18.585858585858585 2.2803695201165283E-5
27.77777777777778 18.78787878787879 5.152577363194105E-7
27.77777777777778 18.98989898989899 5.53219914061176E-9
27.77777777777778 19.19191919191919 2.7535620003029382E-11
27.77777777777778 19.393939393939394 6.143894828555269E-14
27.77777777777778 19.595959595959595 5.93519659473586E-17
27.77777777777778 19.7979797979798 2.4152320532841953E-20
27.77777777777778 20.0 4.073856481897372E-24

28.888888888888893 0.0 0.0
28.888888888888893 0.20202020202020204 0.0
28.888888888888893 0.4040404040404041 0.0
28.888888888888893 0.6060606060606061 0.0
28.888888888888893 0.8080808080808082 0.0
28.888888888888893 1.0101010101010102 0.0
28.888888888888893 1.2121212121212122 0.0
28.888888888888893 1.4141414141414141 0.0
28.888888888888893 1.6161616161616164 0.0
28.888888888888893 1.8181818181818183 0.0
28.888888888888893 2.0202020202020203 0.0
28.888888888888893 2.2222222222222223 2.0702573265E-314
28.888888888888893 2.4242424242424243 9.624036116031192E-303
28.888888888888893 2.6262626262626263 2.5602238655511772E-291
28.888888888888893 2.8282828282828283 3.8943376015790666E-280
28.888888888888893 3.0303030303030303 3.378106827578949E-269
28.888888888888893 3.2323232323232327 1.6800492056810353E-258
28.888888888888893 3.4343434343434343 4.868794883125775E-248
28.888888888888893 3.6363636363636367 8.355659743686867E-238
28.888888888888893 3.8383838383838382 8.515280030380502E-228
28.888888888888893 4.040404040404041 5.123669773253409E-218
28.888888888888893 4.242424242424242 1.8268842463085031E-208
28.888888888888893 4.444444444444445 3.924768920300811E-199
28.888888888888893 4.646464646464646 5.147295589367243E-190
28.888888888888893 4.848484848484849 4.121422832455232E-181
28.888888888888893 5.050505050505051 2.0028474507086762E-172
28.888888888888893 5.252525252525253 5.88831928444404E-164
28.888888888888893 5.454545454545454 1.0533561361231038E-155
28.888888888888893 5.656565656565657 1.1581933344870321E-147
28.888888888888893 5.858585858585858 7.837479222761166E-140
28.888888888888893 6.0606060606060606 3.2420827289615405E-132
28.888888888888893 6.262626262626263 8.180566118933456E-125
28.888888888888893 6.464646464646465 1.2678588097972795E-117
28.888888888888893 6.666666666666666 1.2200320353691234E-110
28.888888888888893 6.8686868686868685 7.361947443771111E-104
28.888888888888893 7.070707070707071 2.793081501349218E-97
28.888888888888893 7.272727272727273 6.609583240574696E-91
28.888888888888893 7.474747474747475 9.675457033442065E-85
28.888888888888893 7.6767676767676765 8.743243871100788E-79
28.888888888888893 7.878787878787879 4.874540005265941E-73
28.888888888888893 8.080808080808081 1.6748818838303762E-67
28.888888888888893 8.282828282828284 3.5485942601495065E-62
28.888888888888893 8.484848484848484 4.6473709039375964E-57
28.888888888888893 8.686868686868687 3.760674326837259E-52
28.888888888888893 8.88888888888889 1.8686425699260827E-47
28.888888888888893 9.09090909090909 5.666044966351736E-43
28.888888888888893 9.292929292929292 1.0457683376485042E-38
28.888888888888893 9.494949494949495 1.171960432433709E-34
28.888888888888893 9.696969696969697 7.940786563719707E-31
28.888888888888893 9.8989898989899 3.232119045665473E-27
28.888888888888893 10.101010101010102 7.824720648050212E-24
28.888888888888893 10.303030303030303 1.1152182498778602E-20
28.888888888888893 10.505050505050505 9.297134126093202E-18
28.888888888888893 10.707070707070708 4.516442009522277E-15
28.888888888888893 10.909090909090908 1.2718942228070557E-12
28.888888888888893 11.11111111111111 2.0581561505955807E-10
28.888888888888893 11.313131313131313 1.8959582181749535E-8
28.888888888888893 11.515151515151516 9.885619444957777E-7
28.888888888888893 11.717171717171716 2.9067768782938817E-5
28.888888888888893 11.919191919191919 4.798721323925768E-4
28.888888888888893 12.121212121212121 0.0044400720184087795
28.888888888888893 12.323232323232322 0.023263908052609392
28.888888888888893 12.525252525252526 0.07130162215404011
28.888888888888893 12.727272727272727 0.13659700312934864
28.888888888888893 12.92929292929293 0.18335388027077987
28.888888888888893 13.131313131313131 0.2007369808320816
28.888888888888893 13.333333333333332 0.2040399923479762
28.888888888888893 13.535353535353536 0.20450485388272097
28.888888888888893 13.737373737373737 0.20480852320338036
28.888888888888893 13.939393939393941 0.20498692776045455
28.888888888888893 14.141414141414142 0.20522544090335115
28.888888888888893 14.343434343434343 0.20567116575573854
28.888888888888893 14.545454545454547 0.2056867709346973
28.888888888888893 14.747474747474747 0.20543216416777593
28.888888888888893 14.94949494949495 0.20555192817072052
28.888888888888893 15.151515151515152 0.20585931008242023
28.888888888888893 15.353535353535353 0.2060996485856834
28.888888888888893 15.555555555555555 0.20604878590124406
28.888888888888893 15.757575757575758 0.20604939158390545
28.888888888888893 15.95959595959596 0.2066056567137466
28.888888888888893 16.161616161616163 0.20738163334968338
28.888888888888893 16.363636363636363 0.20744283722076565
28.888888888888893 16.565656565656568 0.2072139085974165
28.888888888888893 16.767676767676768 0.20710859322725894
28.888888888888893 16.96969696969697 0.2056982912679917
28.888888888888893 17.17171717171717 0.19678662008075842
28.888888888888893 17.373737373737374 0.1652394439758238
28.888888888888893 17.575757575757574 0.10465072283672212
28.888888888888893 17.77777777777778 0.04303851987523624
28.888888888888893 17.97979797979798 0.010283610040298576
28.888888888888893 18.18181818181818 0.0013183273890857367
28.888888888888893 18.383838383838384 8.54770294031667E-5
28.888888888888893 18.585858585858585 2.6959717355935085E-6
28.888888888888893 18.78787878787879 4.055900784612322E-8
28.888888888888893 18.98989898989899 2.8891628761798685E-10
28.888888888888893 19.19191919191919 9.695690520830835E-13
28.888888888888893 19.393939393939394 1.513403370646615E-15
28.888888888888893 19.595959595959595 1.070482639559753E-18
28.888888888888893 19.7979797979798 3.3133960080216344E-22
28.888888888888893 20.0 4.3408800454755697E-26

29.999999999999996 0.0 0.0
29.999999999999996 0.20202020202020204 0.0
29.999999999999996 0.4040404040404041 0.0
29.999999999999996 0.6060606060606061 0.0
29.999999999999996 0.8080808080808082 0.0
29.999999999999996 1.0101010101010102 0.0
29.999999999999996 1.2121212121212122 0.0
29.999999999999996 1.4141414141414141 0.0
29.999999999999996 1.6161616161616164 0.0
29.999999999999996 1.8181818181818183 0.0
29.999999999999996 2.0202020202020203 1.524865348E-314
29.999999999999996 2.2222222222222223 7.95104555216132E-303
29.999999999999996 2.4242424242424243 2.3366549359377345E-291
29.999999999999996 2.6262626262626263 3.9097647516607696E-280
29.999999999999996 2.8282828282828283 3.7494057550892726E-269
29.999999999999996 3.0303030303030303 2.0593201176178705E-258
29.999999999999996 3.2323232323232327 6.462210972703298E-248
29.999999999999996 3.4343434343434343 1.1649456335720773E-237
29.999999999999996 3.6363636363636367 1.2257685166618933E-227
29.999999999999996 3.8383838383838382 7.645981315717908E-218
29.999999999999996 4.040404040404041 2.83437252630391E-208
29.999999999999996 4.242424242424242 6.210423795386761E-199
29.999999999999996 4.444444444444445 8.074631345984725E-190
29.999999999999996 4.646464646464646 6.331005360530644E-181
29.999999999999996 4.848484848484849 3.030261648425255E-172
29.999999999999996 5.050505050505051 8.851828305672834E-164
29.999999999999996 5.252525252525253 1.5692099678166456E-155
29.999999999999996 5.454545454545454 1.6835632642733312E-147
29.999999999999996 5.656565656565657 1.0994163270104295E-139
29.999999999999996 5.858585858585858 4.411478978222532E-132
29.999999999999996 6.0606060606060606 1.0886540652923721E-124
29.999999999999996 6.262626262626263 1.641236746671068E-117
29.999999999999996 6.464646464646465 1.508316526188793E-110
29.999999999999996 6.666666666666666 8.507547157054501E-104
29.999999999999996 6.8686868686868685 2.9758828383469657E-97
29.999999999999996 7.070707070707071 6.514074408264233E-91
29.999999999999996 7.272727272727273 8.939986508405155E-85
29.999999999999996 7.474747474747475 7.63292665053977E-79
29.999999999999996 7.6767676767676765 4.022925181710996E-73
29.999999999999996 7.878787878787879 1.3059876417705996E-67
29.999999999999996 8.080808080808081 2.608829855956719E-62
29.999999999999996 8.282828282828284 3.202328499021237E-57
29.999999999999996 8.484848484848484 2.4160623981085925E-52
29.999999999999996 8.686868686868687 1.1225439721492049E-47
29.999999999999996 8.88888888888889 3.209540192177648E-43
29.999999999999996 9.09090909090909 5.613042795794286E-39
29.999999999999996 9.292929292929292 5.967664933890013E-35
29.999999999999996 9.494949494949495 3.8463213705937356E-31
29.999999999999996 9.696969696969697 1.4985773182671802E-27
29.999999999999996 9.8989898989899 3.51348478331138E-24
29.999999999999996 10.101010101010102 4.925333527716103E-21
29.999999999999996 10.303030303030303 4.089287871756285E-18
29.999999999999996 10.505050505050505 1.9912414124660302E-15
29.999999999999996 10.707070707070708 5.651478069991587E-13
29.999999999999996 10.909090909090908 9.317836777746647E-11
29.999999999999996 11.11111111111111 8.889436765981269E-9
29.999999999999996 11.313131313131313 4.87399113107322E-7
29.999999999999996 11.515151515151516 1.5249757625035463E-5
29.999999999999996 11.717171717171716 2.715609985960791E-4
29.999999999999996 11.919191919191919 0.00276042486688506
29.999999999999996 12.121212121212121 0.016158602616144952
29.999999999999996 12.323232323232322 0.05566591910117077
29.999999999999996 12.525252525252526 0.11872510402393349
29.999999999999996 12.727272727272727 0.17275609854593185
29.999999999999996 12.92929292929293 0.1975678319463661
29.999999999999996 13.131313131313131 0.20382423853741366
29.999999999999996 13.333333333333332 0.20480845467729775
29.999999999999996 13.535353535353536 0.20498422649017245
29.999999999999996 13.737373737373737 0.20516586055603048
29.999999999999996 13.939393939393941 0.20519144530184763
29.999999999999996 14.141414141414142 0.205119062040634
29.999999999999996 14.343434343434343 0.20529666741598318
29.999999999999996 14.545454545454547 0.20518436415331995
29.999999999999996 14.747474747474747 0.20514560324526385
29.999999999999996 14.94949494949495 0.2055673703531881
29.999999999999996 15.151515151515152 0.20599018787814025
29.999999999999996 15.353535353535353 0.20633449325880898
29.999999999999996 15.555555555555555 0.20629126246176066
29.999999999999996 15.757575757575758 0.20621144780160422
29.999999999999996 15.95959595959596 0.20676126431621247
29.999999999999996 16.161616161616163 0.2073971095581604
29.999999999999996 16.363636363636363 0.20728431220569918
29.999999999999996 16.565656565656568 0.20710386447694482
29.999999999999996 16.767676767676768 0.20637901329101324
29.999999999999996 16.96969696969697 0.20037310010809442
29.999999999999996 17.17171717171717 0.17643680022571298
29.999999999999996 17.373737373737374 0.12299253927841142
29.999999999999996 17.575757575757574 0.058376568534001035
29.999999999999996 17.77777777777778 0.016804818372393067
29.999999999999996 17.97979797979798 0.0027208403840415325
29.999999999999996 18.18181818181818 2.3529538301373062E-4
29.999999999999996 18.383838383838384 1.0393633847201537E-5
29.999999999999996 18.585858585858585 2.2477586499556588E-7
29.999999999999996 18.78787878787879 2.3038456961823654E-9
29.999999999999996 18.98989898989899 1.1012960332302224E-11
29.999999999999996 19.19191919191919 2.4493266290831506E-14
29.999999999999996 19.393939393939394 2.5413996187149663E-17
29.999999999999996 19.595959595959595 1.2279562773279425E-20
29.999999999999996 19.7979797979798 2.721077675774792E-24
29.999999999999996 20.0 2.6824992163992552E-28

31.11111111111111 0.0 0.0
31.11111111111111 0.20202020202020204 0.0
31.11111111111111 0.4040404040404041 0.0
31.11111111111111 0.6060606060606061 0.0
31.11111111111111 0.8080808080808082 0.0
31.11111111111111 1.0101010101010102 0.0
31.11111111111111 1.2121212121212122 0.0
31.11111111111111 1.4141414141414141 0.0
31.11111111111111 1.6161616161616164 0.0
31.11111111111111 1.8181818181818183 8.574353223E-315
31.11111111111111 2.0202020202020203 5.120708501396108E-303
31.11111111111111 2.2222222222222223 1.707419105461645E-291
31.11111111111111 2.4242424242424243 3.193450289118233E-280
31.11111111111111 2.6262626262626263 3.372564511681554E-269
31.11111111111111 2.8282828282828283 2.0311946748853672E-258
31.11111111111111 3.0303030303030303 7.022215704334469E-248
31.11111111111111 3.2323232323232327 1.3927478405933846E-237
31.11111111111111 3.4343434343434343 1.5812092282102983E-227
31.11111111111111 3.6363636363636367 1.0333285584620238E-217
31.11111111111111 3.8383838383838382 3.948155320021027E-208
31.11111111111111 4.040404040404041 8.952329251849186E-199
31.11111111111111 4.242424242424242 1.2073340090161902E-189
31.11111111111111 4.444444444444445 9.634943443992832E-181
31.11111111111111 4.646464646464646 4.5687439812459155E-172
31.11111111111111 4.848484848484849 1.3075301073320418E-163
31.11111111111111 5.050505050505051 2.2842699350604945E-155
31.11111111111111 5.252525252525253 2.4346445573334992E-147
31.11111111111111 5.454545454545454 1.574693042382496E-139
31.11111111111111 5.656565656565657 6.166306187731499E-132
31.11111111111111 5.858585858585858 1.4702160944667374E-124
31.11111111111111 6.0606060606060606 2.1532300658719448E-117
31.11111111111111 6.262626262626263 1.9381253475310554E-110
31.11111111111111 6.464646464646465 1.0650690427380044E-103
31.11111111111111 6.666666666666666 3.5657400027787986E-97
31.11111111111111 6.8686868686868685 7.321307937558263E-91
31.11111111111111 7.070707070707071 9.311712958782591E-85
31.11111111111111 7.272727272727273 7.396315988789431E-79
31.11111111111111 7.474747474747475 3.6732282968884473E-73
31.11111111111111 7.6767676767676765 1.132008116658466E-67
31.11111111111111 7.878787878787879 2.149165166934672E-62
31.11111111111111 8.080808080808081 2.5079333494484588E-57
31.11111111111111 8.282828282828284 1.79626132332933E-52
31.11111111111111 8.484848484848484 7.883570048700666E-48
31.11111111111111 8.686868686868687 2.12019346175323E-43
31.11111111111111 8.88888888888889 3.499003598169453E-39
31.11111111111111 9.09090909090909 3.539914277436069E-35
31.11111111111111 9.292929292929292 2.1826600750142447E-31
31.11111111111111 9.494949494949495 8.153353042082351E-28
31.11111111111111 9.696969696969697 1.8396741300629033E-24
31.11111111111111 9.8989898989899 2.499381332718266E-21
31.11111111111111 10.101010101010102 2.0350735840478877E-18
31.11111111111111 10.303030303030303 9.868961648366025E-16
31.11111111111111 10.505050505050505 2.82529563102007E-13
31.11111111111111 10.707070707070708 4.732424825986227E-11
31.11111111111111 10.909090909090908 4.613147425181756E-9
31.11111111111111 11.11111111111111 2.611305766233654E-7
31.11111111111111 11.313131313131313 8.569185545510685E-6
31.11111111111111 11.515151515151516 1.625693137620934E-4
31.11111111111111 11.717171717171716 0.0017811069307346996
31.11111111111111 11.919191919191919 0.011347952945806724
31.11111111111111 12.121212121212121 0.04293437265707037
31.11111111111111 12.323232323232322 0.10069816776997835
31.11111111111111 12.525252525252526 0.1585300430829711
31.11111111111111 12.727272727272727 0.18988618965240334
31.11111111111111 12.92929292929293 0.19924870499664876
31.11111111111111 13.131313131313131 0.20113306018700547
31.11111111111111 13.333333333333332 0.20155057464978882
31.11111111111111 13.535353535353536 0.2015688312958298
31.11111111111111 13.737373737373737 0.2016756940347455
31.11111111111111 13.939393939393941 0.2016565099195473
31.11111111111111 14.141414141414142 0.2013856462611309
31.11111111111111 14.343434343434343 0.20132582582005795
31.11111111111111 14.545454545454547 0.20133360634381714
31.11111111111111 14.747474747474747 0.2016498020259062
31.11111111111111 14.94949494949495 0.20210051946226762
31.11111111111111 15.151515151515152 0.2024239624571427
31.11111111111111 15.353535353535353 0.20280735633113414
31.11111111111111 15.555555555555555 0.20291301469922862
31.11111111111111 15.757575757575758 0.2029196044589959
31.11111111111111 15.95959595959596 0.20330524041963985
31.11111111111111 16.161616161616163 0.20367101157331705
31.11111111111111 16.363636363636363 0.20362637169646766
31.11111111111111 16.565656565656568 0.20329609076056124
31.11111111111111 16.767676767676768 0.19935466521213607
31.11111111111111 16.96969696969697 0.1808730950746953
31.11111111111111 17.17171717171717 0.1352493003749335
31.11111111111111 17.373737373737374 0.07216958400377618
31.11111111111111 17.575757575757574 0.024283595335551713
31.11111111111111 17.77777777777778 0.004734332620888065
31.11111111111111 17.97979797979798 5.069099343254016E-4
31.11111111111111 18.18181818181818 2.8793337697761217E-5
31.11111111111111 18.383838383838384 8.445514457240964E-7
31.11111111111111 18.585858585858585 1.2411098070905996E-8
31.11111111111111 18.78787878787879 8.80999600118582E-11
31.11111111111111 18.98989898989899 2.921607890403554E-13
31.11111111111111 19.19191919191919 4.441808852630768E-16
31.11111111111111 19.393939393939394 3.0879655327640125E-19
31.11111111111111 19.595959595959595 9.883937665758131E-23
31.11111111111111 19.7979797979798 1.4665452772125623E-26
31.11111111111111 20.0 1.0056200362242519E-30

32.22222222222222 0.0 0.0
32.22222222222222 0.20202020202020204 0.0
32.22222222222222 0.4040404040404041 0.0
32.22222222222222 0.6060606060606061 0.0
32.22222222222222 0.8080808080808082 0.0
32.22222222222222 1.0101010101010102 0.0
32.22222222222222 1.2121212121212122 0.0
32.22222222222222 1.4141414141414141 0.0
32.22222222222222 1.6161616161616164 3.672679053E-315
32.22222222222222 1.8181818181818183 2.587052445535997E-303
32.22222222222222 2.0202020202020203 9.959720429796381E-292
32.22222222222222 2.2222222222222223 2.1244391610627381E-280
32.22222222222222 2.4242424242424243 2.535544152083362E-269
32.22222222222222 2.6262626262626263 1.7010812274213703E-258
32.22222222222222 2.8282828282828283 6.456041588009904E-248
32.22222222222222 3.0303030303030303 1.3996120375695424E-237
32.22222222222222 3.2323232323232327 1.7444718294447998E-227
32.22222222222222 3.4343434343434343 1.2494943605181973E-217
32.22222222222222 3.6363636363636367 5.132837315992493E-208
32.22222222222222 3.8383838383838382 1.2161437952594733E-198
32.22222222222222 4.040404040404041 1.6875193765575937E-189
32.22222222222222 4.242424242424242 1.3911221875150702E-180
32.22222222222222 4.444444444444445 6.826433867750253E-172
32.22222222222222 4.646464646464646 1.9845254666110996E-163
32.22222222222222 4.848484848484849 3.43268039695994E-155
32.22222222222222 5.050505050505051 3.5864014581740855E-147
32.22222222222222 5.252525252525253 2.287161716271226E-139
32.22222222222222 5.454545454545454 8.895703490670835E-132
32.22222222222222 5.656565656565657 2.0995645167282525E-124
32.22222222222222 5.858585858585858 3.001429872385496E-117
32.22222222222222 6.0606060606060606 2.6133452422367224E-110
32.22222222222222 6.262626262626263 1.3972712943433525E-103
32.22222222222222 6.464646464646465 4.5882884316647364E-97
32.22222222222222 6.666666666666666 9.193072145141079E-91
32.22222222222222 6.8686868686868685 1.1214858485009603E-84
32.22222222222222 7.070707070707071 8.384730862737065E-79
32.22222222222222 7.272727272727273 3.878894915565756E-73
32.22222222222222 7.474747474747475 1.1184339203197185E-67
32.22222222222222 7.6767676767676765 2.0108766757493204E-62
32.22222222222222 7.878787878787879 2.2380253273170052E-57
32.22222222222222 8.080808080808081 1.5315318534062034E-52
32.22222222222222 8.282828282828284 6.428931717973777E-48
32.22222222222222 8.484848484848484 1.6524023003012077E-43
32.22222222222222 8.686868686868687 2.5957064927820587E-39
32.22222222222222 8.88888888888889 2.491522199073238E-35
32.22222222222222 9.09090909090909 1.4627320602310697E-31
32.22222222222222 9.292929292929292 5.245773996117694E-28
32.22222222222222 9.494949494949495 1.1428437678290356E-24
32.22222222222222 9.696969696969697 1.5039342807466857E-21
32.22222222222222 9.8989898989899 1.1917727899482927E-18
32.22222222222222 10.101010101010102 5.668252273957339E-16
32.22222222222222 10.303030303030303 1.610650946450019E-13
