12.664716174713318 5.202583914169319 0.006311884909817007
12.664716174713318 5.258527464647565 0.007876469933160817
12.664716174713318 5.31447101512581 0.009906740450030064
12.664716174713318 5.370414565604056 0.012487968366377772
12.664716174713318 5.426358116082302 0.015645656889618307
12.664716174713318 5.482301666560547 0.019348228924523078
12.664716174713318 5.538245217038793 0.0235259384217802
12.664716174713318 5.594188767517039 0.028091020155493442
12.664716174713318 5.6501323179952845 0.032955853571264834
12.664716174713318 5.70607586847353 0.03805845504437466
12.664716174713318 5.762019418951776 0.043400852118234204
12.664716174713318 5.817962969430021 0.049088540651772844
12.664716174713318 5.873906519908267 0.055345819579851865
12.664716174713318 5.929850070386513 0.06248470027934429
12.664716174713318 5.985793620864759 0.07082415390615657
12.664716174713318 6.041737171343004 0.080585143766962
12.664716174713318 6.09768072182125 0.09181278590128811
12.664716174713318 6.153624272299496 0.10437924120687868
12.664716174713318 6.209567822777741 0.11808641265096002
12.664716174713318 6.265511373255987 0.13283520564649673
12.664716174713318 6.321454923734232 0.14879412381775106
12.664716174713318 6.3773984742124785 0.16648673492796054
12.664716174713318 6.433342024690724 0.18669906906983133
12.664716174713318 6.489285575168969 0.21011644459886314
12.664716174713318 6.545229125647215 0.23673363103241446
12.664716174713318 6.601172676125461 0.265337352226158
12.664716174713318 6.657116226603707 0.29350753602720253
12.664716174713318 6.713059777081952 0.3183766598844492
12.664716174713318 6.769003327560197 0.33788668857956733
12.664716174713318 6.824946878038444 0.35186511400540793
12.664716174713318 6.88089042851669 0.36225677776037735
12.664716174713318 6.936833978994935 0.3723254096306668
12.664716174713318 6.992777529473181 0.38525455260959884
12.664716174713318 7.048721079951426 0.4028856356464853
12.664716174713318 7.104664630429673 0.4251366184597157
12.664716174713318 7.160608180907918 0.4501921980693573
12.664716174713318 7.216551731386163 0.47524179324243637
12.664716174713318 7.272495281864409 0.49746664692470505
12.664716174713318 7.3284388323426555 0.514957033874038
12.664716174713318 7.384382382820901 0.5272006589022934
12.664716174713318 7.440325933299146 0.534900392764733
12.664716174713318 7.496269483777392 0.5392499297807841
12.664716174713318 7.5522130342556375 0.5411589846114092
12.664716174713318 7.608156584733884 0.5408922664846108
12.664716174713318 7.664100135212129 0.5381623390508531
12.664716174713318 7.720043685690374 0.5323580470718443
12.664716174713318 7.77598723616862 0.5226854691038354
12.664716174713318 7.831930786646866 0.5083417220792091
12.664716174713318 7.887874337125112 0.4889025959886015
12.664716174713318 7.943817887603357 0.46477376972774714
12.664716174713318 7.9997614380816024 0.4373029614115852
12.664716174713318 8.05570498855985 0.40836159068803135
12.664716174713318 8.111648539038095 0.3796601535234521
12.664716174713318 8.16759208951634 0.35225993938784567
12.664716174713318 8.223535639994585 0.3265236162810258
12.664716174713318 8.27947919047283 0.30238738506858115
12.664716174713318 8.335422740951078 0.27966030236447575
12.664716174713318 8.391366291429323 0.25813200906126177
12.664716174713318 8.447309841907568 0.23747786651540387
12.664716174713318 8.503253392385815 0.21714405002680404
12.664716174713318 8.559196942864059 0.19644583618989528
12.664716174713318 8.615140493342306 0.17494217803506526
12.664716174713318 8.671084043820551 0.1528577541290043
12.664716174713318 8.727027594298796 0.1311906621136721
12.664716174713318 8.782971144777044 0.11135010618204887
12.664716174713318 8.838914695255287 0.09454056519101517
12.664716174713318 8.894858245733534 0.08128810341251108
12.664716174713318 8.95080179621178 0.07135039963749923
12.664716174713318 9.006745346690025 0.06396006566317938
12.664716174713318 9.062688897168272 0.05818336800663433
12.664716174713318 9.118632447646515 0.053203784609625715
12.664716174713318 9.174575998124762 0.048459063708825224
12.664716174713318 9.230519548603008 0.04365707665572687
12.664716174713318 9.286463099081253 0.038728575968493904
12.664716174713318 9.3424066495595 0.03376056347058198
12.664716174713318 9.398350200037745 0.028927766741132465
12.664716174713318 9.45429375051599 0.024426846157918517
12.664716174713318 9.510237300994236 0.020419421241855692
12.664716174713318 9.566180851472481 0.016993440964615282
12.664716174713318 9.622124401950728 0.014151360922309387
12.664716174713318 9.678067952428973 0.01182829657761962
12.664716174713318 9.734011502907219 0.009932488613183226
12.664716174713318 9.789955053385466 0.008386770822772671
12.664716174713318 9.84589860386371 0.007146736714779597
12.664716174713318 9.901842154341956 0.006188350998053086
12.664716174713318 9.957785704820203 0.005482077368279891
12.664716174713318 10.013729255298447 0.004978271916398287
12.664716174713318 10.069672805776694 0.004613300788974312
12.664716174713318 10.125616356254938 0.004325623138829543
12.664716174713318 10.181559906733185 0.004065871085845018
12.664716174713318 10.237503457211432 0.0037959923748437747
12.664716174713318 10.293447007689675 0.003485360992166748
12.664716174713318 10.349390558167922 0.0031133287411978096
12.664716174713318 10.405334108646167 0.0026780204971799016
12.664716174713318 10.461277659124413 0.0022016088912726805
12.664716174713318 10.51722120960266 0.0017235866202294531
12.664716174713318 10.573164760080903 0.001284542757384881
12.664716174713318 10.62910831055915 9.116932456574618E-4
12.664716174713318 10.685051861037396 6.147852519746487E-4

13.509030586360874 4.02776935412616 2.8154790659948357E-6
13.509030586360874 4.083712904604405 8.732055559653981E-6
13.509030586360874 4.139656455082651 2.3809637819655675E-5
13.509030586360874 4.195600005560896 5.722311543074815E-5
13.509030586360874 4.251543556039143 1.2161714358690739E-4
13.509030586360874 4.307487106517388 2.295392879352128E-4
13.509030586360874 4.363430656995634 3.8684256053798737E-4
13.509030586360874 4.419374207473879 5.862808037275719E-4
13.509030586360874 4.4753177579521255 8.063889802162943E-4
13.509030586360874 4.531261308430371 0.0010184245165851028
13.509030586360874 4.587204858908617 0.0011985392882805812
13.509030586360874 4.643148409386862 0.0013384323833902638
13.509030586360874 4.6990919598651075 0.0014492184337923596
13.509030586360874 4.755035510343354 0.001558093293236002
13.509030586360874 4.810979060821599 0.001700550971774241
13.509030586360874 4.866922611299845 0.001910789159487683
13.509030586360874 4.92286616177809 0.002212579736832682
13.509030586360874 4.978809712256336 0.002614624771436661
13.509030586360874 5.034753262734582 0.0031156988226204987
13.509030586360874 5.090696813212827 0.003721190792439208
13.509030586360874 5.146640363691073 0.004464179147907856
13.509030586360874 5.202583914169319 0.005417502615831076
13.509030586360874 5.258527464647565 0.0066857339633558345
13.509030586360874 5.31447101512581 0.00837822717437705
13.509030586360874 5.370414565604056 0.010578230196149067
13.509030586360874 5.426358116082302 0.01332627304109675
13.509030586360874 5.482301666560547 0.016623703131960897
13.509030586360874 5.538245217038793 0.02044501798943595
13.509030586360874 5.594188767517039 0.02474406453739914
13.509030586360874 5.6501323179952845 0.029454443934910184
13.509030586360874 5.70607586847353 0.03450159436914768
13.509030586360874 5.762019418951776 0.03984193891205949
13.509030586360874 5.817962969430021 0.04552154375135966
13.509030586360874 5.873906519908267 0.051721712744086726
13.509030586360874 5.929850070386513 0.05875260745179781
13.509030586360874 5.985793620864759 0.06697613043034135
13.509030586360874 6.041737171343004 0.07667877743303064
13.509030586360874 6.09768072182125 0.08795471605961187
13.509030586360874 6.153624272299496 0.10067250782305286
13.509030586360874 6.209567822777741 0.11456804885683108
13.509030586360874 6.265511373255987 0.1294436836216882
13.509030586360874 6.321454923734232 0.14539326237048728
13.509030586360874 6.3773984742124785 0.16293371941024062
13.509030586360874 6.433342024690724 0.1829077719927329
13.509030586360874 6.489285575168969 0.20607043647782916
13.509030586360874 6.545229125647215 0.2324512250041698
13.509030586360874 6.601172676125461 0.2608417489132388
13.509030586360874 6.657116226603707 0.2888561274949117
13.509030586360874 6.713059777081952 0.31374564940719835
13.509030586360874 6.769003327560197 0.3336399183401378
13.509030586360874 6.824946878038444 0.3485259763200695
13.509030586360874 6.88089042851669 0.3603681326112524
13.509030586360874 6.936833978994935 0.37227086261911635
13.509030586360874 6.992777529473181 0.38715022701573837
13.509030586360874 7.048721079951426 0.4066120419273366
13.509030586360874 7.104664630429673 0.4305004458709156
13.509030586360874 7.160608180907918 0.4571283048934994
13.509030586360874 7.216551731386163 0.48391915390167556
13.509030586360874 7.272495281864409 0.5081968357101888
13.509030586360874 7.3284388323426555 0.5279390138559874
13.509030586360874 7.384382382820901 0.5422794955890096
13.509030586360874 7.440325933299146 0.5515223093599858
13.509030586360874 7.496269483777392 0.5566382663217502
13.509030586360874 7.5522130342556375 0.5585675384412367
13.509030586360874 7.608156584733884 0.5577682571388815
13.509030586360874 7.664100135212129 0.5541619703557059
13.509030586360874 7.720043685690374 0.5472787239537846
13.509030586360874 7.77598723616862 0.5364172633466866
13.509030586360874 7.831930786646866 0.5208916623850054
13.509030586360874 7.887874337125112 0.5004583174739489
13.509030586360874 7.943817887603357 0.4757172969989258
13.509030586360874 7.9997614380816024 0.44811248782282287
13.509030586360874 8.05570498855985 0.4194305835729732
13.509030586360874 8.111648539038095 0.39113455132290437
13.509030586360874 8.16759208951634 0.3639840471013477
13.509030586360874 8.223535639994585 0.33811905375185086
13.509030586360874 8.27947919047283 0.31343079578666544
13.509030586360874 8.335422740951078 0.28989424622868193
13.509030586360874 8.391366291429323 0.26762131129981825
13.509030586360874 8.447309841907568 0.24662028276228795
13.509030586360874 8.503253392385815 0.22649971344617845
13.509030586360874 8.559196942864059 0.20646048985654172
13.509030586360874 8.615140493342306 0.1857227837923143
13.509030586360874 8.671084043820551 0.16413268027646596
13.509030586360874 8.727027594298796 0.14246257401031043
13.509030586360874 8.782971144777044 0.12212918686379799
13.509030586360874 8.838914695255287 0.10451881366786081
13.509030586360874 8.894858245733534 0.09038339156096917
13.509030586360874 8.95080179621178 0.07964182486264045
13.509030586360874 9.006745346690025 0.07158618141481464
13.509030586360874 9.062688897168272 0.06526539532623658
13.509030586360874 9.118632447646515 0.05981545410524614
13.509030586360874 9.174575998124762 0.05463139955078244
13.509030586360874 9.230519548603008 0.04939760966780248
13.509030586360874 9.286463099081253 0.04404174923598005
13.509030586360874 9.3424066495595 0.03866311216570895
13.509030586360874 9.398350200037745 0.03345446514325976
13.509030586360874 9.45429375051599 0.02862434852214881
13.509030586360874 9.510237300994236 0.024332505415061333
13.509030586360874 9.566180851472481 0.020653343960323662
13.509030586360874 9.622124401950728 0.017573695275016732
13.509030586360874 9.678067952428973 0.015019913315222165
13.509030586360874 9.734011502907219 0.012900426846424189
13.509030586360874 9.789955053385466 0.011143118067143841
13.509030586360874 9.84589860386371 0.009708240833996904
13.509030586360874 9.901842154341956 0.008573168445366111
13.509030586360874 9.957785704820203 0.00770615098367695
13.509030586360874 10.013729255298447 0.007052913249084389
13.509030586360874 10.069672805776694 0.006545167760076771
13.509030586360874 10.125616356254938 0.006119175498332756
13.509030586360874 10.181559906733185 0.005726160476407504
13.509030586360874 10.237503457211432 0.005328805958093731
13.509030586360874 10.293447007689675 0.0048941463136685645
13.509030586360874 10.349390558167922 0.004395790993672605
13.509030586360874 10.405334108646167 0.003825876367422113
13.509030586360874 10.461277659124413 0.0032040211883413517
13.509030586360874 10.51722120960266 0.0025717201733327874
13.509030586360874 10.573164760080903 0.0019747052582443155
13.509030586360874 10.62910831055915 0.0014468559834594124
13.509030586360874 10.685051861037396 0.001005570442629592

14.353344998008428 4.02776935412616 4.1574414819622085E-6
14.353344998008428 4.083712904604405 1.2894263029126073E-5
14.353344998008428 4.139656455082651 3.515925030691568E-5
14.353344998008428 4.195600005560896 8.450175060405731E-5
14.353344998008428 4.251543556039143 1.7959610983319058E-4
14.353344998008428 4.307487106517388 3.3897450226381823E-4
14.353344998008428 4.363430656995634 5.712805184032179E-4
14.353344998008428 4.419374207473879 8.657904232854729E-4
14.353344998008428 4.4753177579521255 0.0011906764187013276
14.353344998008428 4.531261308430371 0.0015029899250500495
14.353344998008428 4.587204858908617 0.0017659498508905685
14.353344998008428 4.643148409386862 0.0019633038945588103
14.353344998008428 4.6990919598651075 0.0021030605348029306
14.353344998008428 4.755035510343354 0.0022109588525477735
14.353344998008428 4.810979060821599 0.002319757462816566
14.353344998008428 4.866922611299845 0.0024599654609253176
14.353344998008428 4.92286616177809 0.002654213408156763
14.353344998008428 4.978809712256336 0.0029157409887658986
14.353344998008428 5.034753262734582 0.003251968114771455
14.353344998008428 5.090696813212827 0.0036737853431391037
14.353344998008428 5.146640363691073 0.00420804690857004
14.353344998008428 5.202583914169319 0.00490671895486584
14.353344998008428 5.258527464647565 0.005845790298365553
14.353344998008428 5.31447101512581 0.007113049932235428
14.353344998008428 5.370414565604056 0.00879248343544896
14.353344998008428 5.426358116082302 0.010955380332453423
14.353344998008428 5.482301666560547 0.013659456569938947
14.353344998008428 5.538245217038793 0.016945700055928905
14.353344998008428 5.594188767517039 0.02082360613224407
14.353344998008428 5.6501323179952845 0.025252530522460806
14.353344998008428 5.70607586847353 0.030143581415355725
14.353344998008428 5.762019418951776 0.03540213219820028
14.353344998008428 5.817962969430021 0.041003265443904376
14.353344998008428 5.873906519908267 0.04706113860875061
14.353344998008428 5.929850070386513 0.05384341130710373
14.353344998008428 5.985793620864759 0.0617038853814624
14.353344998008428 6.041737171343004 0.07095072599240031
14.353344998008428 6.09768072182125 0.08171174588930549
14.353344998008428 6.153624272299496 0.09387640296788348
14.353344998008428 6.209567822777741 0.1071686471691709
14.353344998008428 6.265511373255987 0.12134184855472914
14.353344998008428 6.321454923734232 0.13641619302397623
14.353344998008428 6.3773984742124785 0.15282744810289237
14.353344998008428 6.433342024690724 0.17134353241170827
14.353344998008428 6.489285575168969 0.1926729912717724
14.353344998008428 6.545229125647215 0.21687595944525007
14.353344998008428 6.601172676125461 0.24291705999379032
14.353344998008428 6.657116226603707 0.2687534608012166
14.353344998008428 6.713059777081952 0.2920798628478659
14.353344998008428 6.769003327560197 0.31140116524225275
14.353344998008428 6.824946878038444 0.32682692470299446
14.353344998008428 6.88089042851669 0.3401092192494858
14.353344998008428 6.936833978994935 0.3538895061681751
14.353344998008428 6.992777529473181 0.37057315240664956
14.353344998008428 7.048721079951426 0.3914128270258319
14.353344998008428 7.104664630429673 0.4161670960567264
14.353344998008428 7.160608180907918 0.44331311957426434
14.353344998008428 7.216551731386163 0.47055963904117654
14.353344998008428 7.272495281864409 0.49545127284272567
14.353344998008428 7.3284388323426555 0.5159784998504431
14.353344998008428 7.384382382820901 0.5310749353537857
14.353344998008428 7.440325933299146 0.5407705936719237
14.353344998008428 7.496269483777392 0.5458645007884575
14.353344998008428 7.5522130342556375 0.5473141233856514
14.353344998008428 7.608156584733884 0.5457460363524852
14.353344998008428 7.664100135212129 0.5413036240927805
14.353344998008428 7.720043685690374 0.5337221611138159
14.353344998008428 7.77598723616862 0.5224803133165611
14.353344998008428 7.831930786646866 0.5070632460217499
14.353344998008428 7.887874337125112 0.4873724221427836
14.353344998008428 7.943817887603357 0.46406140268664003
14.353344998008428 7.9997614380816024 0.4384728905908845
14.353344998008428 8.05570498855985 0.41214067508348984
14.353344998008428 8.111648539038095 0.386199324548445
14.353344998008428 8.16759208951634 0.36110213752104264
14.353344998008428 8.223535639994585 0.3367749928254823
14.353344998008428 8.27947919047283 0.313027872827076
14.353344998008428 8.335422740951078 0.2899142949496997
14.353344998008428 8.391366291429323 0.26778249935535636
14.353344998008428 8.447309841907568 0.2469657839748579
14.353344998008428 8.503253392385815 0.2273506445250756
14.353344998008428 8.559196942864059 0.208236717305572
14.353344998008428 8.615140493342306 0.1887244788348821
14.353344998008428 8.671084043820551 0.16840219482873023
14.353344998008428 8.727027594298796 0.14778609103550866
14.353344998008428 8.782971144777044 0.1281451377787359
14.353344998008428 8.838914695255287 0.11084855631668532
14.353344998008428 8.894858245733534 0.0967153550156331
14.353344998008428 8.95080179621178 0.0857533629401608
14.353344998008428 9.006745346690025 0.07733021949966855
14.353344998008428 9.062688897168272 0.07055583216962794
14.353344998008428 9.118632447646515 0.0646240507868194
14.353344998008428 9.174575998124762 0.05898647454267063
14.353344998008428 9.230519548603008 0.05337138492939574
14.353344998008428 9.286463099081253 0.047725944815569896
14.353344998008428 9.3424066495595 0.0421438056733156
14.353344998008428 9.398350200037745 0.036796259220929065
14.353344998008428 9.45429375051599 0.03186531589487928
14.353344998008428 9.510237300994236 0.027485690587486216
14.353344998008428 9.566180851472481 0.023711175079110716
14.353344998008428 9.622124401950728 0.020514267237212672
14.353344998008428 9.678067952428973 0.017814721187982843
14.353344998008428 9.734011502907219 0.01552221986384579
14.353344998008428 9.789955053385466 0.013572236497711682
14.353344998008428 9.84589860386371 0.011936235557634896
14.353344998008428 9.901842154341956 0.010602797715262798
14.353344998008428 9.957785704820203 0.009547632036236542
14.353344998008428 10.013729255298447 0.008718479055607926
14.353344998008428 10.069672805776694 0.008045779939902485
14.353344998008428 10.125616356254938 0.007465752686159623
14.353344998008428 10.181559906733185 0.006933437887082276
14.353344998008428 10.237503457211432 0.006417263110008385
14.353344998008428 10.293447007689675 0.00588720864710494
14.353344998008428 10.349390558167922 0.005313662744743233
14.353344998008428 10.405334108646167 0.004679697164684296
14.353344998008428 10.461277659124413 0.003993128702739227
14.353344998008428 10.51722120960266 0.0032847109795225366
14.353344998008428 10.573164760080903 0.0025938526379830906
14.353344998008428 10.62910831055915 0.001955008834351292
14.353344998008428 10.685051861037396 0.0013936550012112968

15.197659409655982 4.02776935412616 5.562768551163804E-6
15.197659409655982 4.083712904604405 1.7253218301629637E-5
15.197659409655982 4.139656455082651 4.704608493960389E-5
15.197659409655982 4.195600005560896 1.1307382674943107E-4
15.197659409655982 4.251543556039143 2.4033074443245556E-4
15.197659409655982 4.307487106517388 4.5362984932312636E-4
15.197659409655982 4.363430656995634 7.64570519249296E-4
15.197659409655982 4.419374207473879 0.0011588709581748938
15.197659409655982 4.4753177579521255 0.001594057913387097
15.197659409655982 4.531261308430371 0.0020127826655002
15.197659409655982 4.587204858908617 0.0023657116243319745
15.197659409655982 4.643148409386862 0.002630091359031893
15.197659409655982 4.6990919598651075 0.002813631545771276
15.197659409655982 4.755035510343354 0.002944702539486719
15.197659409655982 4.810979060821599 0.00305817496534604
15.197659409655982 4.866922611299845 0.0031855045288936377
15.197659409655982 4.92286616177809 0.0033513421915647434
15.197659409655982 4.978809712256336 0.003574037175936746
15.197659409655982 5.034753262734582 0.003867260400822711
15.197659409655982 5.090696813212827 0.004242758783728951
15.197659409655982 5.146640363691073 0.0047158634519262185
15.197659409655982 5.202583914169319 0.005313604718809616
15.197659409655982 5.258527464647565 0.006082232522537333
15.197659409655982 5.31447101512581 0.007090831408913564
15.197659409655982 5.370414565604056 0.008430978246011477
15.197659409655982 5.426358116082302 0.01021365862850859
15.197659409655982 5.482301666560547 0.012560208510464107
15.197659409655982 5.538245217038793 0.015579927297893398
15.197659409655982 5.594188767517039 0.019333798718674685
15.197659409655982 5.6501323179952845 0.023801238746464413
15.197659409655982 5.70607586847353 0.028878966528045707
15.197659409655982 5.762019418951776 0.034430987905092664
15.197659409655982 5.817962969430021 0.04037732926452688
15.197659409655982 5.873906519908267 0.04677769639243053
15.197659409655982 5.929850070386513 0.05385841572742066
15.197659409655982 5.985793620864759 0.06195430399838782
15.197659409655982 6.041737171343004 0.07138043613759944
15.197659409655982 6.09768072182125 0.08229210217422712
15.197659409655982 6.153624272299496 0.0946114442043956
15.197659409655982 6.209567822777741 0.10807788041362267
15.197659409655982 6.265511373255987 0.12242019521793363
15.197659409655982 6.321454923734232 0.13757948778266776
15.197659409655982 6.3773984742124785 0.15386169766485505
15.197659409655982 6.433342024690724 0.17188558119707328
15.197659409655982 6.489285575168969 0.19225428823598772
15.197659409655982 6.545229125647215 0.2150484076267938
15.197659409655982 6.601172676125461 0.23944124091673935
15.197659409655982 6.657116226603707 0.2637766631871827
15.197659409655982 6.713059777081952 0.2862020341356823
15.197659409655982 6.769003327560197 0.3055588823299447
15.197659409655982 6.824946878038444 0.32201853469787584
15.197659409655982 6.88089042851669 0.3370849245175616
15.197659409655982 6.936833978994935 0.35296140829931616
15.197659409655982 6.992777529473181 0.3716283363922711
15.197659409655982 7.048721079951426 0.3940899981697666
15.197659409655982 7.104664630429673 0.42007796918633866
15.197659409655982 7.160608180907918 0.44819564670042766
15.197659409655982 7.216551731386163 0.4763077057118155
15.197659409655982 7.272495281864409 0.5020291858750596
15.197659409655982 7.3284388323426555 0.5232814375484566
15.197659409655982 7.384382382820901 0.5388235832082983
15.197659409655982 7.440325933299146 0.5485060100989296
15.197659409655982 7.496269483777392 0.5530451837303446
15.197659409655982 7.5522130342556375 0.5534598843783527
15.197659409655982 7.608156584733884 0.5505622699589873
15.197659409655982 7.664100135212129 0.5447487473910622
15.197659409655982 7.720043685690374 0.5360181046502026
15.197659409655982 7.77598723616862 0.5240843985677571
15.197659409655982 7.831930786646866 0.5086115097063595
15.197659409655982 7.887874337125112 0.48958640648230556
15.197659409655982 7.943817887603357 0.4676147331032956
15.197659409655982 7.9997614380816024 0.44384779425691895
15.197659409655982 8.05570498855985 0.4195297083200192
15.197659409655982 8.111648539038095 0.39548608111252503
15.197659409655982 8.16759208951634 0.3719050349607867
15.197659409655982 8.223535639994585 0.34851634052127795
15.197659409655982 8.27947919047283 0.32501718573922717
15.197659409655982 8.335422740951078 0.301467032298237
15.197659409655982 8.391366291429323 0.2783794729551651
15.197659409655982 8.447309841907568 0.2564010387146871
15.197659409655982 8.503253392385815 0.23578258826880621
15.197659409655982 8.559196942864059 0.2160977379393651
15.197659409655982 8.615140493342306 0.19653060122663016
15.197659409655982 8.671084043820551 0.176561515638293
15.197659409655982 8.727027594298796 0.15648959788451078
15.197659409655982 8.782971144777044 0.13736003713154943
15.197659409655982 8.838914695255287 0.12037792414542872
15.197659409655982 8.894858245733534 0.10627331756052052
15.197659409655982 8.95080179621178 0.09502719438183647
15.197659409655982 9.006745346690025 0.08603048064390931
15.197659409655982 9.062688897168272 0.07846532178431088
15.197659409655982 9.118632447646515 0.0716414212253646
15.197659409655982 9.174575998124762 0.06514286289421241
15.197659409655982 9.230519548603008 0.05880333987333856
15.197659409655982 9.286463099081253 0.05261439433044769
15.197659409655982 9.3424066495595 0.04665092326734054
15.197659409655982 9.398350200037745 0.041029181373218045
15.197659409655982 9.45429375051599 0.03587345978391395
15.197659409655982 9.510237300994236 0.031278409548743245
15.197659409655982 9.566180851472481 0.027278180072350843
15.197659409655982 9.622124401950728 0.023839199204330294
15.197659409655982 9.678067952428973 0.02088157123042502
15.197659409655982 9.734011502907219 0.018318462641217965
15.197659409655982 9.789955053385466 0.01609179563365588
15.197659409655982 9.84589860386371 0.014182458441744287
15.197659409655982 9.901842154341956 0.012589145060558036
15.197659409655982 9.957785704820203 0.011294190437778228
15.197659409655982 10.013729255298447 0.010245973537280203
15.197659409655982 10.069672805776694 0.009371935310953958
15.197659409655982 10.125616356254938 0.008607444768039516
15.197659409655982 10.181559906733185 0.007912750820387933
15.197659409655982 10.237503457211432 0.007265667357254824
15.197659409655982 10.293447007689675 0.006643410632303245
15.197659409655982 10.349390558167922 0.006015481663754928
15.197659409655982 10.405334108646167 0.005354078449095882
15.197659409655982 10.461277659124413 0.0046489163180919784
15.197659409655982 10.51722120960266 0.003911191402615599
15.197659409655982 10.573164760080903 0.0031659687857120977
15.197659409655982 10.62910831055915 0.002443808858275812
15.197659409655982 10.685051861037396 0.0017780894161867863

16.041973821303536 4.02776935412616 6.281017160316238E-6
16.041973821303536 4.083712904604405 1.9481416033261845E-5
16.041973821303536 4.139656455082651 5.312365696894579E-5
16.041973821303536 4.195600005560896 1.2768645425231383E-4
16.041973821303536 4.251543556039143 2.7140489447768495E-4
16.041973821303536 4.307487106517388 5.123298449414509E-4
16.041973821303536 4.363430656995634 8.636419775425268E-4
16.041973821303536 4.419374207473879 0.001309416317924415
16.041973821303536 4.4753177579521255 0.0018021448691327205
16.041973821303536 4.531261308430371 0.0022779510359432157
16.041973821303536 4.587204858908617 0.0026825273657775854
16.041973821303536 4.643148409386862 0.0029918220913754713
16.041973821303536 4.6990919598651075 0.0032155556010848812
16.041973821303536 4.755035510343354 0.0033849588833090275
16.041973821303536 4.810979060821599 0.0035362661846147455
16.041973821303536 4.866922611299845 0.003700783506660661
16.041973821303536 4.92286616177809 0.0039038834928932947
16.041973821303536 4.978809712256336 0.004167582920318306
16.041973821303536 5.034753262734582 0.004510473095957717
16.041973821303536 5.090696813212827 0.004944311914222426
16.041973821303536 5.146640363691073 0.005472681211935128
16.041973821303536 5.202583914169319 0.0060976143013939145
16.041973821303536 5.258527464647565 0.00683465305049425
16.041973821303536 5.31447101512581 0.007730887237385281
16.041973821303536 5.370414565604056 0.008878404293206634
16.041973821303536 5.426358116082302 0.010415770328806025
16.041973821303536 5.482301666560547 0.012510661960752473
16.041973821303536 5.538245217038793 0.015321083590734778
16.041973821303536 5.594188767517039 0.01894485523446255
16.041973821303536 5.6501323179952845 0.023381745363910553
16.041973821303536 5.70607586847353 0.028535655815828488
16.041973821303536 5.762019418951776 0.03426731542448029
16.041973821303536 5.817962969430021 0.0404794603634268
16.041973821303536 5.873906519908267 0.0471953667992479
16.041973821303536 5.929850070386513 0.05459014923414464
16.041973821303536 5.985793620864759 0.06295120246683517
16.041973821303536 6.041737171343004 0.07257396326335815
16.041973821303536 6.09768072182125 0.08363540117836846
16.041973821303536 6.153624272299496 0.09611184041095999
16.041973821303536 6.209567822777741 0.10979504453041207
16.041973821303536 6.265511373255987 0.12441180548000551
16.041973821303536 6.321454923734232 0.13979859851998025
16.041973821303536 6.3773984742124785 0.1560452426812242
16.041973821303536 6.433342024690724 0.17350206306495167
16.041973821303536 6.489285575168969 0.19257361090553188
16.041973821303536 6.545229125647215 0.21334657644350796
16.041973821303536 6.601172676125461 0.23527577120437523
16.041973821303536 6.657116226603707 0.25720741550680687
16.041973821303536 6.713059777081952 0.27783017066005433
16.041973821303536 6.769003327560197 0.2963301563575725
16.041973821303536 6.824946878038444 0.31285913133877813
16.041973821303536 6.88089042851669 0.32854223988482223
16.041973821303536 6.936833978994935 0.34503393523776166
16.041973821303536 6.992777529473181 0.36386269756118594
16.041973821303536 7.048721079951426 0.38586424738451564
16.041973821303536 7.104664630429673 0.4108946640851491
16.041973821303536 7.160608180907918 0.437838416753899
16.041973821303536 7.216551731386163 0.464825826017775
16.041973821303536 7.272495281864409 0.48961073796249377
16.041973821303536 7.3284388323426555 0.5101035424798755
16.041973821303536 7.384382382820901 0.5249431577796388
16.041973821303536 7.440325933299146 0.5338201456627777
16.041973821303536 7.496269483777392 0.5373299374616188
16.041973821303536 7.5522130342556375 0.536480453140503
16.041973821303536 7.608156584733884 0.5322220568304503
16.041973821303536 7.664100135212129 0.5252216115005721
16.041973821303536 7.720043685690374 0.5158117085282174
16.041973821303536 7.77598723616862 0.5040114203969176
16.041973821303536 7.831930786646866 0.4896731844006101
16.041973821303536 7.887874337125112 0.4727904794648749
16.041973821303536 7.943817887603357 0.4537727015499361
16.041973821303536 7.9997614380816024 0.43341966875613763
16.041973821303536 8.05570498855985 0.4125733365066786
16.041973821303536 8.111648539038095 0.39171089839354695
16.041973821303536 8.16759208951634 0.3707718120842787
16.041973821303536 8.223535639994585 0.3493199271569408
16.041973821303536 8.27947919047283 0.32694077547121037
16.041973821303536 8.335422740951078 0.3036517622169002
16.041973821303536 8.391366291429323 0.2800564969573086
16.041973821303536 8.447309841907568 0.2570763402182465
16.041973821303536 8.503253392385815 0.23539529128204192
16.041973821303536 8.559196942864059 0.21505304235206224
16.041973821303536 8.615140493342306 0.19556205842799051
16.041973821303536 8.671084043820551 0.17646969305806343
16.041973821303536 8.727027594298796 0.15787158186321815
16.041973821303536 8.782971144777044 0.14044169335918788
16.041973821303536 8.838914695255287 0.12499466980246268
16.041973821303536 8.894858245733534 0.11196765530540856
16.041973821303536 8.95080179621178 0.1011965850955168
16.041973821303536 9.006745346690025 0.09207547182580841
16.041973821303536 9.062688897168272 0.0839163078137902
16.041973821303536 9.118632447646515 0.07624746243401967
16.041973821303536 9.174575998124762 0.06889683615930044
16.041973821303536 9.230519548603008 0.061888183238135254
