27.085427135678394 0.6231155778894473 1.288038616520578E-41
27.085427135678394 0.628140703517588 1.8848501073084762E-43
27.085427135678394 0.6331658291457286 2.491847979018966E-45
27.085427135678394 0.6381909547738693 2.9737854630211413E-47
27.085427135678394 0.6432160804020101 3.2010213233678894E-49
27.085427135678394 0.6482412060301508 3.1053080064104105E-51
27.085427135678394 0.6532663316582915 2.7127021294426207E-53
27.085427135678394 0.6582914572864321 2.1321749057196903E-55
27.085427135678394 0.6633165829145728 1.5066325339296097E-57
27.085427135678394 0.6683417085427136 9.563028361526103E-60
27.085427135678394 0.6733668341708543 5.4478724947294925E-62
27.085427135678394 0.678391959798995 2.7831857980112964E-64
27.085427135678394 0.6834170854271356 1.2740397224605827E-66
27.085427135678394 0.6884422110552764 5.221480941155937E-69
27.085427135678394 0.6934673366834171 1.914357589969394E-71
27.085427135678394 0.6984924623115578 6.2737040511176035E-74
27.085427135678394 0.7035175879396985 1.8363339944933752E-76
27.085427135678394 0.7085427135678392 4.7968943961918944E-79
27.085427135678394 0.7135678391959799 1.1173794504040316E-81
27.085427135678394 0.7185929648241206 2.3191086950436663E-84
27.085427135678394 0.7236180904522613 4.2851515639557885E-87
27.085427135678394 0.7286432160804021 7.04331495928061E-90
27.085427135678394 0.7336683417085427 1.0289398934466384E-92
27.085427135678394 0.7386934673366834 1.3348568489096596E-95
27.085427135678394 0.7437185929648241 1.5365105903812867E-98
27.085427135678394 0.7487437185929648 1.5678900761445108E-101
27.085427135678394 0.7537688442211056 1.4171059572280782E-104
27.085427135678394 0.7587939698492462 1.1335274734400068E-107
27.085427135678394 0.7638190954773869 8.017720766782029E-111
27.085427135678394 0.7688442211055276 5.0108644841536235E-114
27.085427135678394 0.7738693467336684 2.764871054566345E-117
27.085427135678394 0.7788944723618091 1.3458456893409467E-120
27.085427135678394 0.7839195979899497 5.774681061049489E-124
27.085427135678394 0.7889447236180904 2.182335546436786E-127
27.085427135678394 0.7939698492462312 7.258020594579702E-131
27.085427135678394 0.7989949748743719 2.1225387314889486E-134
27.085427135678394 0.8040201005025126 5.45341423960637E-138
27.085427135678394 0.8090452261306532 1.2299560876303011E-141
27.085427135678394 0.8140703517587939 2.433044430669685E-145
27.085427135678394 0.8190954773869347 4.217734031222529E-149
27.085427135678394 0.8241206030150754 6.401862042384376E-153
27.085427135678394 0.8291457286432161 8.5008797260298E-157
27.085427135678394 0.8341708542713567 9.867140028034319E-161
27.085427135678394 0.8391959798994975 1.0003145712448412E-164
27.085427135678394 0.8442211055276382 8.850235741780828E-169
27.085427135678394 0.8492462311557789 6.8281750246534E-173
27.085427135678394 0.8542713567839196 4.590344109707191E-177
27.085427135678394 0.8592964824120602 2.6868001914488135E-181
27.085427135678394 0.864321608040201 1.3681498670571459E-185
27.085427135678394 0.8693467336683417 6.056189578143085E-190
27.085427135678394 0.8743718592964824 2.3285889584352257E-194
27.085427135678394 0.8793969849246231 7.770943120441805E-199
27.085427135678394 0.8844221105527639 2.2490550927024716E-203
27.085427135678394 0.8894472361809045 5.640604807784957E-208
27.085427135678394 0.8944723618090452 1.2248932048254402E-212
27.085427135678394 0.8994974874371859 2.3012247168462683E-217
27.085427135678394 0.9045226130653267 3.737184960233617E-222
27.085427135678394 0.9095477386934674 5.241925915996484E-227
27.085427135678394 0.914572864321608 6.345110441962049E-232
27.085427135678394 0.9195979899497487 6.622798058146424E-237
27.085427135678394 0.9246231155778895 5.95611797111341E-242
27.085427135678394 0.9296482412060302 4.611930855496856E-247
27.085427135678394 0.9346733668341709 3.0724736240520334E-252
27.085427135678394 0.9396984924623115 1.759842017805358E-257
27.085427135678394 0.9447236180904522 8.660361468686538E-263
27.085427135678394 0.949748743718593 3.659072633267475E-268
27.085427135678394 0.9547738693467337 1.3263899681271396E-273
27.085427135678394 0.9597989949748744 4.122153573688601E-279
27.085427135678394 0.964824120603015 1.0975184306464758E-284
27.085427135678394 0.9698492462311558 2.5015596114911367E-290
27.085427135678394 0.9748743718592965 4.877459516320873E-296
27.085427135678394 0.9798994974874372 8.128869992098707E-302
27.085427135678394 0.9849246231155779 1.1571514010430228E-307
27.085427135678394 0.9899497487437185 1.40587375714E-313
27.085427135678394 0.9949748743718593 1.4567E-319
27.085427135678394 1.0 0.0

27.63819095477387 0.0 5.230373713138412E-93
27.63819095477387 0.005025125628140704 1.4325399546295638E-90
27.63819095477387 0.010050251256281407 3.621924518982545E-88
27.63819095477387 0.01507537688442211 8.458220630848659E-86
27.63819095477387 0.020100502512562814 1.8254003610790552E-83
27.63819095477387 0.02512562814070352 3.6424587463253016E-81
27.63819095477387 0.03015075376884422 6.723488427939482E-79
27.63819095477387 0.035175879396984924 1.1485654831985926E-76
27.63819095477387 0.04020100502512563 1.8166380933382595E-74
27.63819095477387 0.04522613065326633 2.6614291975740866E-72
27.63819095477387 0.05025125628140704 3.61299314051071E-70
27.63819095477387 0.05527638190954774 4.54658910414037E-68
27.63819095477387 0.06030150753768844 5.305441426693895E-66
27.63819095477387 0.06532663316582915 5.742725466791543E-64
27.63819095477387 0.07035175879396985 5.7678287132566046E-62
27.63819095477387 0.07537688442211055 5.376932856008451E-60
27.63819095477387 0.08040201005025126 4.653798609698141E-58
27.63819095477387 0.08542713567839195 3.7406466957546623E-56
27.63819095477387 0.09045226130653267 2.792931787195176E-54
27.63819095477387 0.09547738693467336 1.9375365249020913E-52
27.63819095477387 0.10050251256281408 1.2491360227934877E-50
27.63819095477387 0.10552763819095477 7.485611883028318E-49
27.63819095477387 0.11055276381909548 4.170457031140828E-47
27.63819095477387 0.11557788944723618 2.1604975511623052E-45
27.63819095477387 0.12060301507537688 1.0408953096979258E-43
27.63819095477387 0.12562814070351758 4.664526636805038E-42
27.63819095477387 0.1306532663316583 1.9445295102087955E-40
27.63819095477387 0.135678391959799 7.541926180362595E-39
27.63819095477387 0.1407035175879397 2.7218240073955828E-37
27.63819095477387 0.1457286432160804 9.140954824918595E-36
27.63819095477387 0.1507537688442211 2.8570305711215547E-34
27.63819095477387 0.15577889447236182 8.311179598320517E-33
27.63819095477387 0.16080402010050251 2.2504158735092045E-31
27.63819095477387 0.1658291457286432 5.672035103463143E-30
27.63819095477387 0.1708542713567839 1.3307940000310778E-28
27.63819095477387 0.17587939698492464 2.9066621477844687E-27
27.63819095477387 0.18090452261306533 5.910201644515791E-26
27.63819095477387 0.18592964824120603 1.118774257171773E-24
27.63819095477387 0.19095477386934673 1.9716032430824265E-23
27.63819095477387 0.19597989949748743 3.2346992706371416E-22
27.63819095477387 0.20100502512562815 4.9406264180440225E-21
27.63819095477387 0.20603015075376885 7.025161753845325E-20
27.63819095477387 0.21105527638190955 9.2992016535854E-19
27.63819095477387 0.21608040201005024 1.1458700662808199E-17
27.63819095477387 0.22110552763819097 1.3143390032350413E-16
27.63819095477387 0.22613065326633167 1.4032667982760092E-15
27.63819095477387 0.23115577889447236 1.3944696757873424E-14
27.63819095477387 0.23618090452261306 1.289691360778758E-13
27.63819095477387 0.24120603015075376 1.110041791459866E-12
27.63819095477387 0.24623115577889448 8.890697285877267E-12
27.63819095477387 0.25125628140703515 6.625806240872591E-11
27.63819095477387 0.2562814070351759 4.594190118663299E-10
27.63819095477387 0.2613065326633166 2.9635006017835116E-9
27.63819095477387 0.2663316582914573 1.778210032093163E-8
27.63819095477387 0.271356783919598 9.924227537827447E-8
27.63819095477387 0.27638190954773867 5.151061180683439E-7
27.63819095477387 0.2814070351758794 2.4861676366101254E-6
27.63819095477387 0.2864321608040201 1.1156851906226123E-5
27.63819095477387 0.2914572864321608 4.654478716931865E-5
27.63819095477387 0.2964824120603015 1.804913324934361E-4
27.63819095477387 0.3015075376884422 6.504789870048399E-4
27.63819095477387 0.3065326633165829 0.00217839171369585
27.63819095477387 0.31155778894472363 0.006777935161961218
27.63819095477387 0.3165829145728643 0.019590664711799797
27.63819095477387 0.32160804020100503 0.052592142053126914
27.63819095477387 0.32663316582914576 0.13111098710935323
27.63819095477387 0.3316582914572864 0.30347768025890304
27.63819095477387 0.33668341708542715 0.6520834164162396
27.63819095477387 0.3417085427135678 1.3004237630882138
27.63819095477387 0.34673366834170855 2.4065067738344026
27.63819095477387 0.35175879396984927 4.131654752195264
27.63819095477387 0.35678391959798994 6.5797425268638525
27.63819095477387 0.36180904522613067 9.71745662888937
27.63819095477387 0.36683417085427134 13.306455833705542
27.63819095477387 0.37185929648241206 16.89045855141909
27.63819095477387 0.3768844221105528 19.86963432503078
27.63819095477387 0.38190954773869346 21.657399961978076
27.63819095477387 0.3869346733668342 21.866965229764535
27.63819095477387 0.39195979899497485 20.44714230051705
27.63819095477387 0.3969849246231156 17.70239299426455
27.63819095477387 0.4020100502512563 14.18654464355119
27.63819095477387 0.40703517587939697 10.520922692451121
27.63819095477387 0.4120603015075377 7.218532061973915
27.63819095477387 0.41708542713567837 4.580843785929328
27.63819095477387 0.4221105527638191 2.6879752307885707
27.63819095477387 0.4271356783919598 1.4580330628046838
27.63819095477387 0.4321608040201005 0.7308839191812434
27.63819095477387 0.4371859296482412 0.33848767292975374
27.63819095477387 0.44221105527638194 0.144784969759499
27.63819095477387 0.4472361809045226 0.057182240166829795
27.63819095477387 0.45226130653266333 0.020846085458328376
27.63819095477387 0.457286432160804 0.007012609870720098
27.63819095477387 0.4623115577889447 0.0021761589673006507
27.63819095477387 0.46733668341708545 6.227577772310533E-4
27.63819095477387 0.4723618090452261 1.6429497906885282E-4
27.63819095477387 0.47738693467336685 3.9944862984823355E-5
27.63819095477387 0.4824120603015075 8.947037834724861E-6
27.63819095477387 0.48743718592964824 1.8455470050173317E-6
27.63819095477387 0.49246231155778897 3.504616269696926E-7
27.63819095477387 0.49748743718592964 6.124392988296354E-8
27.63819095477387 0.5025125628140703 9.845191236943421E-9
27.63819095477387 0.507537688442211 1.4552792429388516E-9
27.63819095477387 0.5125628140703518 1.9771608657773165E-10
27.63819095477387 0.5175879396984925 2.467819254541845E-11
27.63819095477387 0.5226130653266332 2.8284760818722547E-12
27.63819095477387 0.5276381909547738 2.9753721691976745E-13
27.63819095477387 0.5326633165829145 2.8711132136894204E-14
27.63819095477387 0.5376884422110553 2.5400251661097834E-15
27.63819095477387 0.542713567839196 2.0589684746662677E-16
27.63819095477387 0.5477386934673367 1.5283276337249742E-17
27.63819095477387 0.5527638190954773 1.038136852885991E-18
27.63819095477387 0.5577889447236181 6.448610996006407E-20
27.63819095477387 0.5628140703517588 3.660506470434996E-21
27.63819095477387 0.5678391959798995 1.8974063454313774E-22
27.63819095477387 0.5728643216080402 8.974228277291075E-24
27.63819095477387 0.5778894472361809 3.870063505113938E-25
27.63819095477387 0.5829145728643216 1.520487554350782E-26
27.63819095477387 0.5879396984924623 5.438058234699528E-28
27.63819095477387 0.592964824120603 1.769076119366349E-29
27.63819095477387 0.5979899497487438 5.2303428206346736E-31
27.63819095477387 0.6030150753768844 1.4042011993953264E-32
27.63819095477387 0.6080402010050251 3.4203931822205175E-34
27.63819095477387 0.6130653266331658 7.552688489956811E-36
27.63819095477387 0.6180904522613065 1.5105603588978222E-37
27.63819095477387 0.6231155778894473 2.7341320652356176E-39
27.63819095477387 0.628140703517588 4.4748894571643756E-41
27.63819095477387 0.6331658291457286 6.617068953372046E-43
27.63819095477387 0.6381909547738693 8.833034458311004E-45
27.63819095477387 0.6432160804020101 1.0635426588025492E-46
27.63819095477387 0.6482412060301508 1.1540872692291769E-48
27.63819095477387 0.6532663316582915 1.12770953838459E-50
27.63819095477387 0.6582914572864321 9.91437915928182E-53
27.63819095477387 0.6633165829145728 7.835698826046578E-55
27.63819095477387 0.6683417085427136 5.562479313899288E-57
27.63819095477387 0.6733668341708543 3.543830367535101E-59
27.63819095477387 0.678391959798995 2.0245483596691933E-61
27.63819095477387 0.6834170854271356 1.0362715981809634E-63
27.63819095477387 0.6884422110552764 4.748460358266866E-66
27.63819095477387 0.6934673366834171 1.9463182791683878E-68
27.63819095477387 0.6984924623115578 7.130296058406086E-71
27.63819095477387 0.7035175879396985 2.3328383105943658E-73
27.63819095477387 0.7085427135678392 6.810726760591971E-76
27.63819095477387 0.7135678391959799 1.7728801071245425E-78
27.63819095477387 0.7185929648241206 4.1113538772983516E-81
27.63819095477387 0.7236180904522613 8.486902971639647E-84
27.63819095477387 0.7286432160804021 1.558142877438407E-86
27.63819095477387 0.7336683417085427 2.54207188017327E-89
27.63819095477387 0.7386934673366834 3.68225758468404E-92
27.63819095477387 0.7437185929648241 4.73159398767165E-95
27.63819095477387 0.7487437185929648 5.3888036525177016E-98
27.63819095477387 0.7537688442211056 5.4350254975812024E-101
27.63819095477387 0.7587939698492462 4.850399232174394E-104
27.63819095477387 0.7638190954773869 3.827103555278952E-107
27.63819095477387 0.7688442211055276 2.6676836771465694E-110
27.63819095477387 0.7738693467336684 1.641440035089735E-113
27.63819095477387 0.7788944723618091 8.908294591126914E-117
27.63819095477387 0.7839195979899497 4.260787968050563E-120
27.63819095477387 0.7889447236180904 1.7945355057686716E-123
27.63819095477387 0.7939698492462312 6.649930012140603E-127
27.63819095477387 0.7989949748743719 2.1662968313310086E-130
27.63819095477387 0.8040201005025126 6.19848787892526E-134
27.63819095477387 0.8090452261306532 1.5565021653258295E-137
27.63819095477387 0.8140703517587939 3.42718437750706E-141
27.63819095477387 0.8190954773869347 6.611137338322357E-145
27.63819095477387 0.8241206030150754 1.1163383029286271E-148
27.63819095477387 0.8291457286432161 1.6486667609983585E-152
27.63819095477387 0.8341708542713567 2.1278070326040487E-156
27.63819095477387 0.8391959798994975 2.3979822926073733E-160
27.63819095477387 0.8442211055276382 2.357925165586434E-164
27.63819095477387 0.8492462311557789 2.0213483323322488E-168
27.63819095477387 0.8542713567839196 1.50950919845292E-172
27.63819095477387 0.8592964824120602 9.812283039403656E-177
27.63819095477387 0.864321608040201 5.547546277738892E-181
27.63819095477387 0.8693467336683417 2.7257500516603018E-185
27.63819095477387 0.8743718592964824 1.1630086966159695E-189
27.63819095477387 0.8793969849246231 4.305737103068587E-194
27.63819095477387 0.8844221105527639 1.3820744365349312E-198
27.63819095477387 0.8894472361809045 3.8430909561877376E-203
27.63819095477387 0.8944723618090452 9.249850592848833E-208
27.63819095477387 0.8994974874371859 1.9254324803103106E-212
27.63819095477387 0.9045226130653267 3.463341853124361E-217
27.63819095477387 0.9095477386934674 5.378670580678889E-222
27.63819095477387 0.914572864321608 7.206369176645354E-227
27.63819095477387 0.9195979899497487 8.323054687857494E-232
27.63819095477387 0.9246231155778895 8.280358553208134E-237
27.63819095477387 0.9296482412060302 7.090895290553977E-242
27.63819095477387 0.9346733668341709 5.2231208414813947E-247
27.63819095477387 0.9396984924623115 3.3069692745592515E-252
27.63819095477387 0.9447236180904522 1.79843439361113E-257
27.63819095477387 0.949748743718593 8.39485871256287E-263
27.63819095477387 0.9547738693467337 3.3610242834266363E-268
27.63819095477387 0.9597989949748744 1.153317765714091E-273
27.63819095477387 0.964824120603015 3.389376002047425E-279
27.63819095477387 0.9698492462311558 8.524209723650926E-285
27.63819095477387 0.9748743718592965 1.833242252888604E-290
27.63819095477387 0.9798994974874372 3.36887336142026E-296
27.63819095477387 0.9849246231155779 5.28590366918251E-302
27.63819095477387 0.9899497487437185 7.076201680578273E-308
27.63819095477387 0.9949748743718593 8.076312869E-314
27.63819095477387 1.0 7.853E-320

28.190954773869347 0.0 7.616669879821197E-97
28.190954773869347 0.005025125628140704 2.332990276718537E-94
28.190954773869347 0.010050251256281407 6.597905844867901E-92
28.190954773869347 0.01507537688442211 1.7237967588214237E-89
28.190954773869347 0.020100502512562814 4.162734284042212E-87
28.190954773869347 0.02512562814070352 9.296017833108016E-85
28.190954773869347 0.03015075376884422 1.920632277235942E-82
28.190954773869347 0.035175879396984924 3.672963835793716E-80
28.190954773869347 0.04020100502512563 6.504333866155315E-78
28.190954773869347 0.04522613065326633 1.0670421421627033E-75
28.190954773869347 0.05025125628140704 1.622259524064145E-73
28.190954773869347 0.05527638190954774 2.286524887615339E-71
28.190954773869347 0.06030150753768844 2.98880072548016E-69
28.190954773869347 0.06532663316582915 3.624310818295415E-67
28.190954773869347 0.07035175879396985 4.078465231836101E-65
28.190954773869347 0.07537688442211055 4.260288640199657E-63
28.190954773869347 0.08040201005025126 4.13211899863099E-61
28.190954773869347 0.08542713567839195 3.7223020054244653E-59
28.190954773869347 0.09045226130653267 3.115026906488099E-57
28.190954773869347 0.09547738693467336 2.4222707330600817E-55
28.190954773869347 0.10050251256281408 1.750598118269839E-53
28.190954773869347 0.10552763819095477 1.1760848588236958E-51
28.190954773869347 0.11055276381909548 7.346129537988606E-50
28.190954773869347 0.11557788944723618 4.26697094737386E-48
28.190954773869347 0.12060301507537688 2.3051011648736693E-46
28.190954773869347 0.12562814070351758 1.158330418572524E-44
28.190954773869347 0.1306532663316583 5.4150840709780636E-43
28.190954773869347 0.135678391959799 2.3553817046433616E-41
28.190954773869347 0.1407035175879397 9.533412140168925E-40
28.190954773869347 0.1457286432160804 3.590940897332762E-38
28.190954773869347 0.1507537688442211 1.258859170987471E-36
28.190954773869347 0.15577889447236182 4.1075810384325205E-35
28.190954773869347 0.16080402010050251 1.2475613039686072E-33
28.190954773869347 0.1658291457286432 3.5271754231903614E-32
28.190954773869347 0.1708542713567839 9.283258353488866E-31
28.190954773869347 0.17587939698492464 2.2745581045219756E-29
28.190954773869347 0.18090452261306533 5.18833537254698E-28
28.190954773869347 0.18592964824120603 1.1017947980175142E-26
28.190954773869347 0.19095477386934673 2.1783028879386356E-25
28.190954773869347 0.19597989949748743 4.009403341838576E-24
28.190954773869347 0.20100502512562815 6.870370320199457E-23
28.190954773869347 0.20603015075376885 1.096000116661707E-21
28.190954773869347 0.21105527638190955 1.6276410799035513E-20
28.190954773869347 0.21608040201005024 2.250133733451576E-19
28.190954773869347 0.22110552763819097 2.895611198356183E-18
28.190954773869347 0.22613065326633167 3.468418563050186E-17
28.190954773869347 0.23115577889447236 3.8668368665291606E-16
28.190954773869347 0.23618090452261306 4.012212516320302E-15
28.190954773869347 0.24120603015075376 3.874212820677887E-14
28.190954773869347 0.24623115577889448 3.4811239242211923E-13
28.190954773869347 0.25125628140703515 2.9104110975044564E-12
28.190954773869347 0.2562814070351759 2.2638515509351462E-11
28.190954773869347 0.2613065326633166 1.6381658196440473E-10
28.190954773869347 0.2663316582914573 1.1026538433128202E-9
28.190954773869347 0.271356783919598 6.903101495501254E-9
28.190954773869347 0.27638190954773867 4.019037561381717E-8
28.190954773869347 0.2814070351758794 2.1757953005170944E-7
28.190954773869347 0.2864321608040201 1.0951511855723581E-6
28.190954773869347 0.2914572864321608 5.124235264685843E-6
28.190954773869347 0.2964824120603015 2.2285351496306312E-5
28.190954773869347 0.3015075376884422 9.007000496900638E-5
28.190954773869347 0.3065326633165829 3.382554313828147E-4
28.190954773869347 0.31155778894472363 0.001180173202809866
28.190954773869347 0.3165829145728643 0.0038248459038217604
28.190954773869347 0.32160804020100503 0.011512710280491315
28.190954773869347 0.32663316582914576 0.03217816451201035
28.190954773869347 0.3316582914572864 0.08349986786919936
28.190954773869347 0.33668341708542715 0.20112625750613694
28.190954773869347 0.3417085427135678 0.44959966326672346
28.190954773869347 0.34673366834170855 0.9325503773181807
28.190954773869347 0.35175879396984927 1.794410988325442
28.190954773869347 0.35678391959798994 3.202486561903023
28.190954773869347 0.36180904522613067 5.300023133656541
28.190954773869347 0.36683417085427134 8.132019389840213
28.190954773869347 0.37185929648241206 11.565136521803785
28.190954773869347 0.3768844221105528 15.241731306235353
28.190954773869347 0.38190954773869346 18.61004983944234
28.190954773869347 0.3869346733668342 21.046882584857276
28.190954773869347 0.39195979899497485 22.04194607284753
28.190954773869347 0.3969849246231156 21.37103988269483
28.190954773869347 0.4020100502512563 19.17800807885808
28.190954773869347 0.40703517587939697 15.924644131503696
28.190954773869347 0.4120603015075377 12.232321179733582
28.190954773869347 0.41708542713567837 8.689673712745885
28.190954773869347 0.4221105527638191 5.707338004757791
28.190954773869347 0.4271356783919598 3.4647877395889353
28.190954773869347 0.4321608040201005 1.9436032262953684
28.190954773869347 0.4371859296482412 1.0071627023418739
28.190954773869347 0.44221105527638194 0.481974397298768
28.190954773869347 0.4472361809045226 0.21293630901113964
28.190954773869347 0.45226130653266333 0.08682477204444096
28.190954773869347 0.457286432160804 0.03266407934785218
28.190954773869347 0.4623115577889447 0.011334252751044578
28.190954773869347 0.46733668341708545 0.003626367169299839
28.190954773869347 0.4723618090452261 0.0010694602400163067
28.190954773869347 0.47738693467336685 2.906198252785961E-4
28.190954773869347 0.4824120603015075 7.274510280697773E-5
28.190954773869347 0.48743718592964824 1.676670490073424E-5
28.190954773869347 0.49246231155778897 3.5571476962817833E-6
28.190954773869347 0.49748743718592964 6.943953494837113E-7
28.190954773869347 0.5025125628140703 1.246798908643192E-7
28.190954773869347 0.507537688442211 2.0582429025406826E-8
28.190954773869347 0.5125628140703518 3.1226616769791493E-9
28.190954773869347 0.5175879396984925 4.3520166432840263E-10
28.190954773869347 0.5226130653266332 5.569216018392964E-11
28.190954773869347 0.5276381909547738 6.540733549495592E-12
28.190954773869347 0.5326633165829145 7.046408130679469E-13
28.190954773869347 0.5376884422110553 6.959625292818684E-14
28.190954773869347 0.542713567839196 6.298465017816443E-15
28.190954773869347 0.5477386934673367 5.219796712283106E-16
28.190954773869347 0.5527638190954773 3.958828377928485E-17
28.190954773869347 0.5577889447236181 2.745898851029166E-18
28.190954773869347 0.5628140703517588 1.740629109607027E-19
28.190954773869347 0.5678391959798995 1.0076764627994664E-20
28.190954773869347 0.5728643216080402 5.323647769187264E-22
28.190954773869347 0.5778894472361809 2.5647301444169254E-23
28.190954773869347 0.5829145728643216 1.1258474733436755E-24
28.190954773869347 0.5879396984924623 4.4996118238757987E-26
28.190954773869347 0.592964824120603 1.635956358560582E-27
28.190954773869347 0.5979899497487438 5.40637344366567E-29
28.190954773869347 0.6030150753768844 1.6225930351265202E-30
28.190954773869347 0.6080402010050251 4.4188713360691327E-32
28.190954773869347 0.6130653266331658 1.0910367522097194E-33
28.190954773869347 0.6180904522613065 2.4401820664219526E-35
28.190954773869347 0.6231155778894473 4.939579623551704E-37
28.190954773869347 0.628140703517588 9.042212362415823E-39
28.190954773869347 0.6331658291457286 1.4955798909244825E-40
28.190954773869347 0.6381909547738693 2.2332001444457115E-42
28.190954773869347 0.6432160804020101 3.007877625292239E-44
28.190954773869347 0.6482412060301508 3.6512095344774434E-46
28.190954773869347 0.6532663316582915 3.991037074466272E-48
28.190954773869347 0.6582914572864321 3.9249586221042315E-50
28.190954773869347 0.6633165829145728 3.469868743856098E-52
28.190954773869347 0.6683417085427136 2.7551744235882283E-54
28.190954773869347 0.6733668341708543 1.9632444364195776E-56
28.190954773869347 0.678391959798995 1.2543612742676583E-58
28.190954773869347 0.6834170854271356 7.180118321819397E-61
28.190954773869347 0.6884422110552764 3.679116957601664E-63
28.190954773869347 0.6934673366834171 1.6861815734717605E-65
28.190954773869347 0.6984924623115578 6.9065360577666014E-68
28.190954773869347 0.7035175879396985 2.5261330630840717E-70
28.190954773869347 0.7085427135678392 8.2439311686314E-73
28.190954773869347 0.7135678391959799 2.3984702226034834E-75
28.190954773869347 0.7185929648241206 6.215742450107519E-78
28.190954773869347 0.7236180904522613 1.4336505166729924E-80
28.190954773869347 0.7286432160804021 2.940442010887796E-83
28.190954773869347 0.7336683417085427 5.358248995908442E-86
28.190954773869347 0.7386934673366834 8.667489543324313E-89
28.190954773869347 0.7437185929648241 1.2434995415656907E-91
28.190954773869347 0.7487437185929648 1.5809162549719375E-94
28.190954773869347 0.7537688442211056 1.7795959491319831E-97
28.190954773869347 0.7587939698492462 1.772268995645166E-100
28.190954773869347 0.7638190954773869 1.5602162541314938E-103
28.190954773869347 0.7688442211055276 1.2132193178551036E-106
28.190954773869347 0.7738693467336684 8.326132821188979E-110
28.190954773869347 0.7788944723618091 5.0389738511167276E-113
28.190954773869347 0.7839195979899497 2.687045924566852E-116
28.190954773869347 0.7889447236180904 1.261469630942098E-119
28.190954773869347 0.7939698492462312 5.20928904809641E-123
28.190954773869347 0.7989949748743719 1.8906416634721716E-126
28.190954773869347 0.8040201005025126 6.02554759312888E-130
28.190954773869347 0.8090452261306532 1.6848686582196867E-133
28.190954773869347 0.8140703517587939 4.129932282287362E-137
28.190954773869347 0.8190954773869347 8.86654893287889E-141
28.190954773869347 0.8241206030150754 1.66584508618298E-144
28.190954773869347 0.8291457286432161 2.7366838628503318E-148
28.190954773869347 0.8341708542713567 3.928019863745684E-152
28.190954773869347 0.8391959798994975 4.921924020644705E-156
28.190954773869347 0.8442211055276382 5.379755885567639E-160
28.190954773869347 0.8492462311557789 5.1251972734133E-164
28.190954773869347 0.8542713567839196 4.252386476778442E-168
28.190954773869347 0.8592964824120602 3.070317931992022E-172
28.190954773869347 0.864321608040201 1.9276031104716194E-176
28.190954773869347 0.8693467336683417 1.0514551377834658E-180
28.190954773869347 0.8743718592964824 4.979162226865466E-185
28.190954773869347 0.8793969849246231 2.045332504852163E-189
28.190954773869347 0.8844221105527639 7.28211811261893E-194
28.190954773869347 0.8894472361809045 2.245305226758006E-198
28.190954773869347 0.8944723618090452 5.990316585220554E-203
28.190954773869347 0.8994974874371859 1.3816970446324E-207
28.190954773869347 0.9045226130653267 2.7529687230457007E-212
28.190954773869347 0.9095477386934674 4.734367941623534E-217
28.190954773869347 0.914572864321608 7.0219051827898E-222
28.190954773869347 0.9195979899497487 8.975378472125945E-227
28.190954773869347 0.9246231155778895 9.879568722887342E-232
28.190954773869347 0.9296482412060302 9.358351713279016E-237
28.190954773869347 0.9346733668341709 7.623039983160751E-242
28.190954773869347 0.9396984924623115 5.3359913556999815E-247
28.190954773869347 0.9447236180904522 3.2073588894975664E-252
28.190954773869347 0.949748743718593 1.6542766965153845E-257
28.190954773869347 0.9547738693467337 7.316006708506013E-263
28.190954773869347 0.9597989949748744 2.772154396986722E-268
28.190954773869347 0.964824120603015 8.993029537392172E-274
28.190954773869347 0.9698492462311558 2.495775239879905E-279
28.190954773869347 0.9748743718592965 5.920813826363954E-285
28.190954773869347 0.9798994974874372 1.1997822576549553E-290
28.190954773869347 0.9849246231155779 2.0751203329543082E-296
28.190954773869347 0.9899497487437185 3.061171254876422E-302
28.190954773869347 0.9949748743718593 3.8488390208123834E-308
28.190954773869347 1.0 4.1216788088E-314

28.743718592964825 0.0 9.277380803067128E-101
28.743718592964825 0.005025125628140704 3.178188131272538E-98
28.743718592964825 0.010050251256281407 1.0054585760447211E-95
28.743718592964825 0.01507537688442211 2.939093923431817E-93
28.743718592964825 0.020100502512562814 7.942324982628631E-91
28.743718592964825 0.02512562814070352 1.985071773619588E-88
28.743718592964825 0.03015075376884422 4.5909321110479184E-86
28.743718592964825 0.035175879396984924 9.82915654558332E-84
28.743718592964825 0.04020100502512563 1.94898288629785E-81
28.743718592964825 0.04522613065326633 3.580557630167684E-79
28.743718592964825 0.05025125628140704 6.0968755467763016E-77
28.743718592964825 0.05527638190954774 9.62569198841833E-75
28.743718592964825 0.06030150753768844 1.4095209498697996E-72
28.743718592964825 0.06532663316582915 1.914990368079519E-70
28.743718592964825 0.07035175879396985 2.414629816078002E-68
28.743718592964825 0.07537688442211055 2.8265021147887307E-66
28.743718592964825 0.08040201005025126 3.072426068107224E-64
28.743718592964825 0.08542713567839195 3.1021188762330974E-62
28.743718592964825 0.09045226130653267 2.9099438925417337E-60
28.743718592964825 0.09547738693467336 2.5366296913896093E-58
28.743718592964825 0.10050251256281408 2.055256231726634E-56
28.743718592964825 0.10552763819095477 1.5480858007074367E-54
28.743718592964825 0.11055276381909548 1.0842312039306248E-52
28.743718592964825 0.11557788944723618 7.061852456133564E-51
28.743718592964825 0.12060301507537688 4.278111221370016E-49
