12.808996196777546 8.067226890756302 0.02903511070955293
12.808996196777546 8.235294117647058 0.0166091855252325
12.808996196777546 8.403361344537815 0.008863414889875385
12.808996196777546 8.571428571428571 0.004418439919329553
12.808996196777546 8.739495798319329 0.0020634124399247717
12.808996196777546 8.907563025210084 9.068330364366934E-4
12.808996196777546 9.07563025210084 3.772381454413E-4
12.808996196777546 9.243697478991598 1.4932487066813315E-4
12.808996196777546 9.411764705882353 5.635899218273226E-5
12.808996196777546 9.579831932773109 2.024519294072792E-5
12.808996196777546 9.747899159663865 6.928489906501461E-6
12.808996196777546 9.915966386554622 2.3230827445818366E-6
12.808996196777546 10.084033613445378 8.545613278328075E-7
12.808996196777546 10.252100840336134 4.30114115102942E-7
12.808996196777546 10.420168067226891 3.204533566813509E-7
12.808996196777546 10.588235294117647 2.9537982696440227E-7
12.808996196777546 10.756302521008402 2.903398573058282E-7
12.808996196777546 10.924369747899158 2.894529293130787E-7
12.808996196777546 11.092436974789916 2.893165482126597E-7
12.808996196777546 11.260504201680671 2.892981520500573E-7
12.808996196777546 11.428571428571427 2.8929587012074574E-7
12.808996196777546 11.596638655462186 2.892954993097755E-7
12.808996196777546 11.764705882352942 2.8929532527199214E-7
12.808996196777546 11.932773109243698 2.8929516882270163E-7
12.808996196777546 12.100840336134453 2.8929501373838455E-7
12.808996196777546 12.268907563025211 2.8929485874613625E-7
12.808996196777546 12.436974789915967 2.892947037593789E-7
12.808996196777546 12.605042016806722 2.892945487730051E-7
12.808996196777546 12.773109243697478 2.892943937867617E-7
12.808996196777546 12.941176470588236 2.8929423880062564E-7
12.808996196777546 13.109243697478991 2.8929408381460504E-7
12.808996196777546 13.277310924369747 2.8929392882869127E-7
12.808996196777546 13.445378151260506 2.892937738428943E-7
12.808996196777546 13.613445378151262 2.8929361885721006E-7
12.808996196777546 13.781512605042018 2.892934638716351E-7
12.808996196777546 13.949579831932773 2.892933088861734E-7
12.808996196777546 14.11764705882353 2.8929315390082237E-7
12.808996196777546 14.285714285714286 2.892929989155863E-7
12.808996196777546 14.453781512605042 2.892928439304579E-7
12.808996196777546 14.621848739495798 2.892926889454468E-7
12.808996196777546 14.789915966386555 2.8929253396054616E-7
12.808996196777546 14.957983193277311 2.892923789757541E-7
12.808996196777546 15.126050420168067 2.8929222399109915E-7
12.808996196777546 15.294117647058822 2.892920690067921E-7
12.808996196777546 15.46218487394958 2.892919140253372E-7
12.808996196777546 15.630252100840336 2.892917590712764E-7
12.808996196777546 15.798319327731091 2.8929160435294975E-7
12.808996196777546 15.966386554621849 2.8929145140178535E-7
12.808996196777546 16.134453781512605 2.892913099534178E-7
12.808996196777546 16.30252100840336 2.892912334860814E-7
12.808996196777546 16.470588235294116 2.8929147550273504E-7
12.808996196777546 16.638655462184875 2.892930712704923E-7
12.808996196777546 16.80672268907563 2.892996547835616E-7
12.808996196777546 16.974789915966387 2.8932215437595534E-7
12.808996196777546 17.142857142857142 2.8938858830763415E-7
12.808996196777546 17.3109243697479 2.895597294143078E-7
12.808996196777546 17.478991596638657 2.8994565936374443E-7
12.808996196777546 17.647058823529413 2.907088848035389E-7
12.808996196777546 17.81512605042017 2.920346361652724E-7
12.808996196777546 17.983193277310924 2.940608561964519E-7
12.808996196777546 18.15126050420168 2.9679246417582217E-7
12.808996196777546 18.319327731092436 3.0005623015961916E-7
12.808996196777546 18.487394957983195 3.0354844624574063E-7
12.808996196777546 18.65546218487395 3.0697237355035143E-7
12.808996196777546 18.823529411764707 3.1018890757117026E-7
12.808996196777546 18.991596638655462 3.1327441195542755E-7
12.808996196777546 19.159663865546218 3.1643154458287744E-7
12.808996196777546 19.327731092436974 3.198040492302702E-7
12.808996196777546 19.49579831932773 3.2332480601373514E-7
12.808996196777546 19.663865546218485 3.2670837171720504E-7
12.808996196777546 19.831932773109244 3.2959174301445716E-7
12.808996196777546 20.0 3.317190224087409E-7

13.662929276562716 0.0 5.572810591619476E-10
13.662929276562716 0.1680672268907563 1.8321382294639677E-9
13.662929276562716 0.3361344537815126 5.506932292551934E-9
13.662929276562716 0.5042016806722689 1.4986877304181804E-8
13.662929276562716 0.6722689075630252 3.691699409364411E-8
13.662929276562716 0.8403361344537816 8.260803156641084E-8
13.662929276562716 1.0084033613445378 1.6893666925204356E-7
13.662929276562716 1.1764705882352942 3.187717898010623E-7
13.662929276562716 1.3445378151260503 5.646493625454123E-7
13.662929276562716 1.5126050420168067 9.707644662356932E-7
13.662929276562716 1.6806722689075633 1.7155370368772026E-6
13.662929276562716 1.8487394957983194 3.325981672364998E-6
13.662929276562716 2.0168067226890756 7.203699587666467E-6
13.662929276562716 2.184873949579832 1.6537630203876264E-5
13.662929276562716 2.3529411764705883 3.741909891265507E-5
13.662929276562716 2.5210084033613445 7.952242899709164E-5
13.662929276562716 2.6890756302521006 1.5585300901244694E-4
13.662929276562716 2.8571428571428568 2.834681876367714E-4
13.662929276562716 3.0252100840336134 4.9332754137626E-4
13.662929276562716 3.1932773109243695 8.665966989368735E-4
13.662929276562716 3.3613445378151265 0.0016207212292943104
13.662929276562716 3.5294117647058827 0.0032592161310551885
13.662929276562716 3.697478991596639 0.0067602803012188125
13.662929276562716 3.865546218487395 0.013710780087775876
13.662929276562716 4.033613445378151 0.026233492465961683
13.662929276562716 4.201680672268908 0.046589589711791564
13.662929276562716 4.369747899159664 0.07651947286461466
13.662929276562716 4.53781512605042 0.11661641657313271
13.662929276562716 4.705882352941177 0.16605959191561243
13.662929276562716 4.873949579831932 0.22272684547546384
13.662929276562716 5.042016806722689 0.28333593953654035
13.662929276562716 5.2100840336134455 0.34333786029702634
13.662929276562716 5.378151260504201 0.3968801003792036
13.662929276562716 5.546218487394958 0.4375764136500977
13.662929276562716 5.7142857142857135 0.4603279402030046
13.662929276562716 5.882352941176471 0.4633181297418268
13.662929276562716 6.050420168067227 0.4487471145762266
13.662929276562716 6.218487394957983 0.4216364501307903
13.662929276562716 6.386554621848739 0.3874726071487223
13.662929276562716 6.554621848739496 0.3502068904645847
13.662929276562716 6.722689075630253 0.31161952802394066
13.662929276562716 6.890756302521009 0.2719687366269448
13.662929276562716 7.058823529411765 0.2311633620475372
13.662929276562716 7.226890756302521 0.18971142137785324
13.662929276562716 7.394957983193278 0.14906178714250834
13.662929276562716 7.563025210084033 0.11131916630493327
13.662929276562716 7.73109243697479 0.07857422816264054
13.662929276562716 7.899159663865546 0.05222691967767663
13.662929276562716 8.067226890756302 0.032630705115521096
13.662929276562716 8.235294117647058 0.019164740922562633
13.662929276562716 8.403361344537815 0.010603121358672207
13.662929276562716 8.571428571428571 0.00555034417340038
13.662929276562716 8.739495798319329 0.002766658592667751
13.662929276562716 8.907563025210084 0.0013222739699277032
13.662929276562716 9.07563025210084 6.083439445020148E-4
13.662929276562716 9.243697478991598 2.6886669390330085E-4
13.662929276562716 9.411764705882353 1.1328202043715939E-4
13.662929276562716 9.579831932773109 4.52314134504891E-5
13.662929276562716 9.747899159663865 1.7356553926844834E-5
13.662929276562716 9.915966386554622 6.886356527134104E-6
13.662929276562716 10.084033613445378 3.3443104767295908E-6
13.662929276562716 10.252100840336134 2.2790724990222454E-6
13.662929276562716 10.420168067226891 1.9967173597351406E-6
13.662929276562716 10.588235294117647 1.931107749766259E-6
13.662929276562716 10.756302521008402 1.91778614918323E-6
13.662929276562716 10.924369747899158 1.915426723450472E-6
13.662929276562716 11.092436974789916 1.9150620586674326E-6
13.662929276562716 11.260504201680671 1.9150122917257434E-6
13.662929276562716 11.428571428571427 1.915005645599992E-6
13.662929276562716 11.596638655462186 1.915004121927054E-6
13.662929276562716 11.764705882352942 1.915003126228986E-6
13.662929276562716 11.932773109243698 1.915002177756673E-6
13.662929276562716 12.100840336134453 1.9150012329515302E-6
13.662929276562716 12.268907563025211 1.9150002883942134E-6
13.662929276562716 12.436974789915967 1.9149993438521394E-6
13.662929276562716 12.605042016806722 1.914998399311564E-6
13.662929276562716 12.773109243697478 1.9149974547717857E-6
13.662929276562716 12.941176470588236 1.9149965102327813E-6
13.662929276562716 13.109243697478991 1.9149955656945507E-6
13.662929276562716 13.277310924369747 1.9149946211570566E-6
13.662929276562716 13.445378151260506 1.9149936766203566E-6
13.662929276562716 13.613445378151262 1.9149927320844066E-6
13.662929276562716 13.781512605042018 1.914991787549234E-6
13.662929276562716 13.949579831932773 1.91499084301483E-6
13.662929276562716 14.11764705882353 1.9149898984811836E-6
13.662929276562716 14.285714285714286 1.9149889539483312E-6
13.662929276562716 14.453781512605042 1.9149880094162196E-6
13.662929276562716 14.621848739495798 1.914987064884864E-6
13.662929276562716 14.789915966386555 1.914986120354278E-6
13.662929276562716 14.957983193277311 1.914985175824484E-6
13.662929276562716 15.126050420168067 1.9149842312955763E-6
13.662929276562716 15.294117647058822 1.9149832867691525E-6
13.662929276562716 15.46218487394958 1.9149823422627826E-6
13.662929276562716 15.630252100840336 1.9149813979495125E-6
13.662929276562716 15.798319327731091 1.9149804552983638E-6
13.662929276562716 15.966386554621849 1.914979525107248E-6
13.662929276562716 16.134453781512605 1.914978676022781E-6
13.662929276562716 16.30252100840336 1.9149782851322843E-6
13.662929276562716 16.470588235294116 1.9149801399937873E-6
13.662929276562716 16.638655462184875 1.9149915409641243E-6
13.662929276562716 16.80672268907563 1.915038114798777E-6
13.662929276562716 16.974789915966387 1.9151969315133247E-6
13.662929276562716 17.142857142857142 1.9156655975429665E-6
13.662929276562716 17.3109243697479 1.9168727676572004E-6
13.662929276562716 17.478991596638657 1.919594989214852E-6
13.662929276562716 17.647058823529413 1.9249788592576436E-6
13.662929276562716 17.81512605042017 1.934331800035727E-6
13.662929276562716 17.983193277310924 1.9486284913755913E-6
13.662929276562716 18.15126050420168 1.9679061579595427E-6
13.662929276562716 18.319327731092436 1.990945869892847E-6
13.662929276562716 18.487394957983195 2.0156079998542007E-6
13.662929276562716 18.65546218487395 2.0398009088382643E-6
13.662929276562716 18.823529411764707 2.0625433998853656E-6
13.662929276562716 18.991596638655462 2.0843731978012745E-6
13.662929276562716 19.159663865546218 2.1067190393827875E-6
13.662929276562716 19.327731092436974 2.1305951652046217E-6
13.662929276562716 19.49579831932773 2.1555294924822165E-6
13.662929276562716 19.663865546218485 2.1795099758788847E-6
13.662929276562716 19.831932773109244 2.199976167125112E-6
13.662929276562716 20.0 2.2151210656141207E-6

14.516862356347886 0.0 3.1195308770396166E-9
14.516862356347886 0.1680672268907563 9.990506603851498E-9
14.516862356347886 0.3361344537815126 2.9695398156793508E-8
14.516862356347886 0.5042016806722689 8.036898100612754E-8
14.516862356347886 0.6722689075630252 1.9721566464310763E-7
14.516862356347886 0.8403361344537816 4.3954715624679E-7
14.516862356347886 1.0084033613445378 8.935677490295244E-7
14.516862356347886 1.1764705882352942 1.6664609103154085E-6
14.516862356347886 1.3445378151260503 2.871934375531991E-6
14.516862356347886 1.5126050420168067 4.6179491574594635E-6
14.516862356347886 1.6806722689075633 7.021737794418965E-6
14.516862356347886 1.8487394957983194 1.029151741147097E-5
14.516862356347886 2.0168067226890756 1.4923025348197587E-5
14.516862356347886 2.184873949579832 2.2046065127523402E-5
14.516862356347886 2.3529411764705883 3.389937506382404E-5
14.516862356347886 2.5210084033613445 5.438293140855261E-5
14.516862356347886 2.6890756302521006 9.006332887914148E-5
14.516862356347886 2.8571428571428568 1.5393963007817124E-4
14.516862356347886 3.0252100840336134 2.7910456962541624E-4
14.516862356347886 3.1932773109243695 5.572779752401428E-4
14.516862356347886 3.3613445378151265 0.0012235932408357184
14.516862356347886 3.5294117647058827 0.0028018118896714302
14.516862356347886 3.697478991596639 0.006286952363667436
14.516862356347886 3.865546218487395 0.013273220928394773
14.516862356347886 4.033613445378151 0.025874553447602634
14.516862356347886 4.201680672268908 0.0463155797325723
14.516862356347886 4.369747899159664 0.07624566137317759
14.516862356347886 4.53781512605042 0.11606219590935521
14.516862356347886 4.705882352941177 0.1645956201372374
14.516862356347886 4.873949579831932 0.21925845767937052
14.516862356347886 5.042016806722689 0.2763864586310844
14.516862356347886 5.2100840336134455 0.3314454038726601
14.516862356347886 5.378151260504201 0.379207687475434
14.516862356347886 5.546218487394958 0.41443098440564496
14.516862356347886 5.7142857142857135 0.43330608459027276
14.516862356347886 5.882352941176471 0.4350231629042405
14.516862356347886 6.050420168067227 0.4222147900577905
14.516862356347886 6.218487394957983 0.3996367298082055
14.516862356347886 6.386554621848739 0.37184194271461957
14.516862356347886 6.554621848739496 0.3414181017163603
14.516862356347886 6.722689075630253 0.3088017064030377
14.516862356347886 6.890756302521009 0.2734037418861985
14.516862356347886 7.058823529411765 0.23500550494315636
14.516862356347886 7.226890756302521 0.1945558900180824
14.516862356347886 7.394957983193278 0.15413079729403684
14.516862356347886 7.563025210084033 0.11630316888199353
14.516862356347886 7.73109243697479 0.08334718607159418
14.516862356347886 7.899159663865546 0.05665030337886754
14.516862356347886 8.067226890756302 0.03652279157339415
14.516862356347886 8.235294117647058 0.02237175467313555
14.516862356347886 8.403361344537815 0.013066504539453806
14.516862356347886 8.571428571428571 0.007315920730544427
14.516862356347886 8.739495798319329 0.00394885748011463
14.516862356347886 8.907563025210084 0.002060304462086225
14.516862356347886 9.07563025210084 0.0010356442295139966
14.516862356347886 9.243697478991598 4.971371638794055E-4
14.516862356347886 9.411764705882353 2.260747442431691E-4
14.516862356347886 9.579831932773109 9.806193139416283E-5
14.516862356347886 9.747899159663865 4.2601126492968126E-5
14.516862356347886 9.915966386554622 2.0966778310042045E-5
14.516862356347886 10.084033613445378 1.3468532700623054E-5
14.516862356347886 10.252100840336134 1.1179223759143922E-5
14.516862356347886 10.420168067226891 1.0566749065731697E-5
14.516862356347886 10.588235294117647 1.0423614181092059E-5
14.516862356347886 10.756302521008402 1.0394446707452322E-5
14.516862356347886 10.924369747899158 1.0389267215231037E-5
14.516862356347886 11.092436974789916 1.0388463376791115E-5
14.516862356347886 11.260504201680671 1.0388351341376407E-5
14.516862356347886 11.428571428571427 1.0388334131075482E-5
14.516862356347886 11.596638655462186 1.0388328192584077E-5
14.516862356347886 11.764705882352942 1.0388323416396152E-5
14.516862356347886 11.932773109243698 1.0388318744207545E-5
14.516862356347886 12.100840336134453 1.0388314080099013E-5
14.516862356347886 12.268907563025211 1.0388309416539397E-5
14.516862356347886 12.436974789915967 1.0388304753016218E-5
14.516862356347886 12.605042016806722 1.0388300089499343E-5
14.516862356347886 12.773109243697478 1.0388295425987089E-5
14.516862356347886 12.941176470588236 1.0388290762479382E-5
14.516862356347886 13.109243697478991 1.038828609897635E-5
14.516862356347886 13.277310924369747 1.0388281435477919E-5
14.516862356347886 13.445378151260506 1.0388276771984074E-5
14.516862356347886 13.613445378151262 1.0388272108494667E-5
14.516862356347886 13.781512605042018 1.0388267445010097E-5
14.516862356347886 13.949579831932773 1.0388262781529966E-5
14.516862356347886 14.11764705882353 1.0388258118054604E-5
14.516862356347886 14.285714285714286 1.0388253454583636E-5
14.516862356347886 14.453781512605042 1.0388248791117381E-5
14.516862356347886 14.621848739495798 1.0388244127655572E-5
14.516862356347886 14.789915966386555 1.038823946419859E-5
14.516862356347886 14.957983193277311 1.0388234800746017E-5
14.516862356347886 15.126050420168067 1.0388230137299096E-5
14.516862356347886 15.294117647058822 1.0388225473866314E-5
14.516862356347886 15.46218487394958 1.0388220810549722E-5
14.516862356347886 15.630252100840336 1.038821614834898E-5
14.516862356347886 15.798319327731091 1.0388211495751245E-5
14.516862356347886 15.966386554621849 1.0388206915142033E-5
14.516862356347886 16.134453781512605 1.038820280313923E-5
14.516862356347886 16.30252100840336 1.0388201338484152E-5
14.516862356347886 16.470588235294116 1.0388212849648174E-5
14.516862356347886 16.638655462184875 1.0388279519352042E-5
14.516862356347886 16.80672268907563 1.0388549429462077E-5
14.516862356347886 16.974789915966387 1.0389467944734141E-5
14.516862356347886 17.142857142857142 1.039217704908641E-5
14.516862356347886 17.3109243697479 1.0399154192541307E-5
14.516862356347886 17.478991596638657 1.041488807047178E-5
14.516862356347886 17.647058823529413 1.0446007713213582E-5
14.516862356347886 17.81512605042017 1.0500074820183822E-5
14.516862356347886 17.983193277310924 1.0582732600347597E-5
14.516862356347886 18.15126050420168 1.0694210880023077E-5
14.516862356347886 18.319327731092436 1.0827481788406254E-5
14.516862356347886 18.487394957983195 1.0970194010920363E-5
14.516862356347886 18.65546218487395 1.1110266864713269E-5
14.516862356347886 18.823529411764707 1.1242029393124252E-5
14.516862356347886 18.991596638655462 1.1368584407337227E-5
14.516862356347886 19.159663865546218 1.1498185600817798E-5
14.516862356347886 19.327731092436974 1.163669710566343E-5
14.516862356347886 19.49579831932773 1.178139839573489E-5
14.516862356347886 19.663865546218485 1.1920668363223405E-5
14.516862356347886 19.831932773109244 1.2039708606095421E-5
14.516862356347886 20.0 1.2128063687216692E-5

15.370795436133054 0.0 1.6047818579062875E-8
15.370795436133054 0.1680672268907563 4.929732757835913E-8
15.370795436133054 0.3361344537815126 1.4393540706809858E-7
15.370795436133054 0.5042016806722689 3.864107157438069E-7
15.370795436133054 0.6722689075630252 9.438508716524882E-7
15.370795436133054 0.8403361344537816 2.0959886520812104E-6
15.370795436133054 1.0084033613445378 4.2449647228416015E-6
15.370795436133054 1.1764705882352942 7.880250328126216E-6
15.370795436133054 1.3445378151260503 1.3494463723984178E-5
15.370795436133054 1.5126050420168067 2.1483070219218485E-5
15.370795436133054 1.6806722689075633 3.2092121087878694E-5
15.370795436133054 1.8487394957983194 4.547068435922341E-5
15.370795436133054 2.0168067226890756 6.183584304449997E-5
15.370795436133054 2.184873949579832 8.17119472233308E-5
15.370795436133054 2.3529411764705883 1.0622232062533226E-4
15.370795436133054 2.5210084033613445 1.3757251947185505E-4
15.370795436133054 2.6890756302521006 1.8045197745835805E-4
15.370795436133054 2.8571428571428568 2.468925741803965E-4
15.370795436133054 3.0252100840336134 3.714476656664564E-4
15.370795436133054 3.1932773109243695 6.508369059173702E-4
15.370795436133054 3.3613445378151265 0.0013285536083640285
15.370795436133054 3.5294117647058827 0.002938311427809315
15.370795436133054 3.697478991596639 0.006483762116727396
15.370795436133054 3.865546218487395 0.01356338727453735
15.370795436133054 4.033613445378151 0.02628880386918845
15.370795436133054 4.201680672268908 0.04687189028027952
15.370795436133054 4.369747899159664 0.07692276429510578
15.370795436133054 4.53781512605042 0.11673243395700642
15.370795436133054 4.705882352941177 0.16490829103331128
15.370795436133054 4.873949579831932 0.2185334436061774
15.370795436133054 5.042016806722689 0.2736543015109889
15.370795436133054 5.2100840336134455 0.32574022369272465
15.370795436133054 5.378151260504201 0.3700386519161992
15.370795436133054 5.546218487394958 0.40217136924712654
15.370795436133054 5.7142857142857135 0.41925569032543003
15.370795436133054 5.882352941176471 0.4211216862364274
15.370795436133054 6.050420168067227 0.41057683555485547
15.370795436133054 6.218487394957983 0.3920766293162746
15.370795436133054 6.386554621848739 0.36946281806842646
15.370795436133054 6.554621848739496 0.3443344829429232
15.370795436133054 6.722689075630253 0.3161226183373189
15.370795436133054 6.890756302521009 0.28355413953609415
15.370795436133054 7.058823529411765 0.24627559795667966
15.370795436133054 7.226890756302521 0.20561001181151406
15.370795436133054 7.394957983193278 0.164239079202076
15.370795436133054 7.563025210084033 0.12525302737135446
15.370795436133054 7.73109243697479 0.0911836840208395
15.370795436133054 7.899159663865546 0.06344732984161347
15.370795436133054 8.067226890756302 0.042294334813353214
15.370795436133054 8.235294117647058 0.02710027439750778
15.370795436133054 8.403361344537815 0.01676292520607517
15.370795436133054 8.571428571428571 0.01005148981194903
15.370795436133054 8.739495798319329 0.005851931310660982
15.370795436133054 8.907563025210084 0.003295743314031844
15.370795436133054 9.07563025210084 0.0017798550041516097
15.370795436133054 9.243697478991598 9.137846041115511E-4
15.370795436133054 9.411764705882353 4.471954956724517E-4
15.370795436133054 9.579831932773109 2.157547725907634E-4
15.370795436133054 9.747899159663865 1.1215723023311705E-4
15.370795436133054 9.915966386554622 7.09033272360366E-5
15.370795436133054 10.084033613445378 5.6422526720396875E-5
15.370795436133054 10.252100840336134 5.19670384187305E-5
15.370795436133054 10.420168067226891 5.0769390830546543E-5
15.370795436133054 10.588235294117647 5.0488680473941235E-5
15.370795436133054 10.756302521008402 5.043136604295786E-5
15.370795436133054 10.924369747899158 5.042116745878775E-5
15.370795436133054 11.092436974789916 5.041957413513757E-5
15.370795436133054 11.260504201680671 5.041934242596477E-5
15.370795436133054 11.428571428571427 5.041929745202098E-5
15.370795436133054 11.596638655462186 5.041927468324609E-5
15.370795436133054 11.764705882352942 5.04192542047771E-5
15.370795436133054 11.932773109243698 5.04192339312916E-5
15.370795436133054 12.100840336134453 5.041921367374972E-5
15.370795436133054 12.268907563025211 5.041919341730708E-5
15.370795436133054 12.436974789915967 5.0419173160954095E-5
15.370795436133054 12.605042016806722 5.041915290463113E-5
15.370795436133054 12.773109243697478 5.0419132648334767E-5
15.370795436133054 12.941176470588236 5.041911239206459E-5
15.370795436133054 13.109243697478991 5.041909213582056E-5
15.370795436133054 13.277310924369747 5.041907187960394E-5
15.370795436133054 13.445378151260506 5.041905162341324E-5
15.370795436133054 13.613445378151262 5.041903136724948E-5
15.370795436133054 13.781512605042018 5.041901111111193E-5
15.370795436133054 13.949579831932773 5.041899085500044E-5
15.370795436133054 14.11764705882353 5.04189705989159E-5
15.370795436133054 14.285714285714286 5.041895034285782E-5
15.370795436133054 14.453781512605042 5.0418930086826516E-5
15.370795436133054 14.621848739495798 5.0418909830821154E-5
15.370795436133054 14.789915966386555 5.041888957484272E-5
15.370795436133054 14.957983193277311 5.041886931889093E-5
15.370795436133054 15.126050420168067 5.0418849062969154E-5
15.370795436133054 15.294117647058822 5.0418828807124335E-5
15.370795436133054 15.46218487394958 5.04188085518838E-5
15.370795436133054 15.630252100840336 5.041878830241191E-5
15.370795436133054 15.798319327731091 5.041876810257011E-5
15.370795436133054 15.966386554621849 5.041874827477903E-5
15.370795436133054 16.134453781512605 5.041873086885903E-5
15.370795436133054 16.30252100840336 5.041872714537299E-5
15.370795436133054 16.470588235294116 5.0418790487283484E-5
15.370795436133054 16.638655462184875 5.0419138924376634E-5
15.370795436133054 16.80672268907563 5.0420537878613504E-5
15.370795436133054 16.974789915966387 5.0425289518337526E-5
15.370795436133054 17.142857142857142 5.043929734665228E-5
15.370795436133054 17.3109243697479 5.0475369712461174E-5
15.370795436133054 17.478991596638657 5.055671599274907E-5
15.370795436133054 17.647058823529413 5.071761933038046E-5
15.370795436133054 17.81512605042017 5.099720117101039E-5
15.370795436133054 17.983193277310924 5.1424688453319073E-5
15.370795436133054 18.15126050420168 5.200134569619776E-5
15.370795436133054 18.319327731092436 5.269092777359876E-5
15.370795436133054 18.487394957983195 5.342965640474336E-5
15.370795436133054 18.65546218487395 5.415511786247562E-5
15.370795436133054 18.823529411764707 5.4837994293809684E-5
15.370795436133054 18.991596638655462 5.5494302180127106E-5
15.370795436133054 19.159663865546218 5.6166694029372896E-5
15.370795436133054 19.327731092436974 5.6885499676384716E-5
15.370795436133054 19.49579831932773 5.7636695953675916E-5
15.370795436133054 19.663865546218485 5.8360242844587135E-5
15.370795436133054 19.831932773109244 5.89796337565388E-5
15.370795436133054 20.0 5.9440754716409506E-5

16.224728515918223 0.0 7.346847935991297E-8
16.224728515918223 0.1680672268907563 2.1178749477838596E-7
16.224728515918223 0.3361344537815126 6.008577852485777E-7
16.224728515918223 0.5042016806722689 1.5928637805508697E-6
16.224728515918223 0.6722689075630252 3.86617862309921E-6
16.224728515918223 0.8403361344537816 8.549434634503832E-6
16.224728515918223 1.0084033613445378 1.724955209352294E-5
16.224728515918223 1.1764705882352942 3.1889791563076E-5
16.224728515918223 1.3445378151260503 5.4341195800386186E-5
16.224728515918223 1.5126050420168067 8.598193690349503E-5
16.224728515918223 1.6806722689075633 1.2743679545369535E-4
16.224728515918223 1.8487394957983194 1.7869430449321305E-4
16.224728515918223 2.0168067226890756 2.3956591974869828E-4
16.224728515918223 2.184873949579832 3.102411731309073E-4
16.224728515918223 2.3529411764705883 3.9174429296964965E-4
16.224728515918223 2.5210084033613445 4.864782290069154E-4
16.224728515918223 2.6890756302521006 5.997990372916538E-4
16.224728515918223 2.8571428571428568 7.45237497028756E-4
16.224728515918223 3.0252100840336134 9.597785202256446E-4
16.224728515918223 3.1932773109243695 0.001342109746169859
16.224728515918223 3.3613445378151265 0.00213250354542362
16.224728515918223 3.5294117647058827 0.0038468484898030487
16.224728515918223 3.697478991596639 0.007443748185646794
16.224728515918223 3.865546218487395 0.014440779477650325
16.224728515918223 4.033613445378151 0.0268405258020511
16.224728515918223 4.201680672268908 0.04674999556728782
16.224728515918223 4.369747899159664 0.0757233570488753
16.224728515918223 4.53781512605042 0.11406576019665923
16.224728515918223 4.705882352941177 0.16043764227426155
16.224728515918223 4.873949579831932 0.2119577446853245
16.224728515918223 5.042016806722689 0.26468982544431435
16.224728515918223 5.2100840336134455 0.31420024982644273
16.224728515918223 5.378151260504201 0.35602939779216614
16.224728515918223 5.546218487394958 0.3862759663346698
16.224728515918223 5.7142857142857135 0.4025390742914436
16.224728515918223 5.882352941176471 0.4049274201092148
16.224728515918223 6.050420168067227 0.3962495748569929
16.224728515918223 6.218487394957983 0.3807454334059348
16.224728515918223 6.386554621848739 0.3618920074110708
16.224728515918223 6.554621848739496 0.3407863426400461
16.224728515918223 6.722689075630253 0.3162599326297319
16.224728515918223 6.890756302521009 0.28650010244985225
16.224728515918223 7.058823529411765 0.2508889855378033
16.224728515918223 7.226890756302521 0.21086450793406153
16.224728515918223 7.394957983193278 0.16949656540491337
16.224728515918223 7.563025210084033 0.13029541873827885
16.224728515918223 7.73109243697479 0.09604181826207933
16.224728515918223 7.899159663865546 0.06818185121014363
16.224728515918223 8.067226890756302 0.04686425627152501
16.224728515918223 8.235294117647058 0.031353831095194816
16.224728515918223 8.403361344537815 0.020504439833794616
16.224728515918223 8.571428571428571 0.013122102423128588
16.224728515918223 8.739495798319329 0.008185039262542566
16.224728515918223 8.907563025210084 0.004932310251240093
16.224728515918223 9.07563025210084 0.002845154475364467
16.224728515918223 9.243697478991598 0.001570798368938159
16.224728515918223 9.411764705882353 8.498139271816667E-4
16.224728515918223 9.579831932773109 4.802600252488912E-4
16.224728515918223 9.747899159663865 3.113723449528238E-4
16.224728515918223 9.915966386554622 2.4325802390390196E-4
16.224728515918223 10.084033613445378 2.191639216644046E-4
16.224728515918223 10.252100840336134 2.1171596169790988E-4
16.224728515918223 10.420168067226891 2.0970821795860612E-4
16.224728515918223 10.588235294117647 2.092367807493591E-4
16.224728515918223 10.756302521008402 2.0914038784724295E-4
16.224728515918223 10.924369747899158 2.091231914266998E-4
16.224728515918223 11.092436974789916 2.0912047059003315E-4
16.224728515918223 11.260504201680671 2.0912004136366646E-4
16.224728515918223 11.428571428571427 2.0911992651744175E-4
16.224728515918223 11.596638655462186 2.0911984906340708E-4
16.224728515918223 11.764705882352942 2.0911977546680507E-4
16.224728515918223 11.932773109243698 2.0911970221556384E-4
16.224728515918223 12.100840336134453 2.0911962899127805E-4
16.224728515918223 12.268907563025211 2.0911955576893946E-4
16.224728515918223 12.436974789915967 2.0911948254684497E-4
16.224728515918223 12.605042016806722 2.0911940932489347E-4
16.224728515918223 12.773109243697478 2.0911933610308253E-4
16.224728515918223 12.941176470588236 2.091192628814088E-4
16.224728515918223 13.109243697478991 2.0911918965987454E-4
16.224728515918223 13.277310924369747 2.0911911643848268E-4
16.224728515918223 13.445378151260506 2.0911904321722482E-4
16.224728515918223 13.613445378151262 2.0911896999610742E-4
16.224728515918223 13.781512605042018 2.0911889677512773E-4
16.224728515918223 13.949579831932773 2.091188235542889E-4
16.224728515918223 14.11764705882353 2.0911875033358617E-4
16.224728515918223 14.285714285714286 2.0911867711302597E-4
16.224728515918223 14.453781512605042 2.0911860389260465E-4
