23.640803526131528 -30.432120163887404 1.0549796275102343E-9
23.640803526131528 -29.452184563809933 2.4524818665837487E-9
23.640803526131528 -28.47224896373246 5.48744339811667E-9
23.640803526131528 -27.492313363654993 1.2711437181433191E-8
23.640803526131528 -26.51237776357752 3.341603318181297E-8
23.640803526131528 -25.532442163500047 1.0238353411457352E-7
23.640803526131528 -24.55250656342258 3.395019172198297E-7
23.640803526131528 -23.572570963345107 1.111838544154115E-6
23.640803526131528 -22.592635363267636 3.409030138356627E-6
23.640803526131528 -21.612699763190168 9.577579904755004E-6
23.640803526131528 -20.632764163112697 2.4509675122331658E-5
23.640803526131528 -19.652828563035225 5.7159410521520884E-5
23.640803526131528 -18.672892962957754 1.2184867211993855E-4
23.640803526131528 -17.692957362880286 2.3842399336869902E-4
23.640803526131528 -16.713021762802814 4.3040011933824626E-4
23.640803526131528 -15.733086162725339 7.212460457423311E-4
23.640803526131528 -14.753150562647875 0.001130778191817541
23.640803526131528 -13.7732149625704 0.00167500230845269
23.640803526131528 -12.793279362492932 0.0023720551625578015
23.640803526131528 -11.813343762415457 0.003253735470932488
23.640803526131528 -10.833408162337989 0.004378353487924777
23.640803526131528 -9.85347256226052 0.005839461691886086
23.640803526131528 -8.873536962183053 0.007768344791835669
23.640803526131528 -7.893601362105578 0.010333570807636808
23.640803526131528 -6.913665762028103 0.01374093754748082
23.640803526131528 -5.933730161950635 0.018224976556204565
23.640803526131528 -4.95379456187316 0.024005387761134745
23.640803526131528 -3.973858961795692 0.031183418160241356
23.640803526131528 -2.993923361718224 0.03959580892021409
23.640803526131528 -2.013987761640756 0.048707382517706274
23.640803526131528 -1.034052161563281 0.057642416372174245
23.640803526131528 -0.05411656148581301 0.06538273736560937
23.640803526131528 0.925819038591662 0.07104109696041887
23.640803526131528 1.90575463866913 0.0740639185229964
23.640803526131528 2.885690238746598 0.07428503149438645
23.640803526131528 3.865625838824066 0.07186780486855206
23.640803526131528 4.845561438901541 0.06721856796566215
23.640803526131528 5.825497038979016 0.06090936549437435
23.640803526131528 6.805432639056484 0.05359723359512088
23.640803526131528 7.785368239133959 0.045930667371489944
23.640803526131528 8.765303839211427 0.03846119594404399
23.640803526131528 9.745239439288895 0.031580960388824256
23.640803526131528 10.725175039366363 0.025493956736761483
23.640803526131528 11.705110639443838 0.020227764676383504
23.640803526131528 12.685046239521306 0.015693789420600023
23.640803526131528 13.664981839598774 0.011780872858926284
23.640803526131528 14.644917439676256 0.008433864851856331
23.640803526131528 15.624853039753717 0.005669628062244332
23.640803526131528 16.604788639831185 0.0035288379668973057
23.640803526131528 17.584724239908653 0.0020102385066099564
23.640803526131528 18.564659839986135 0.0010390013934797923
23.640803526131528 19.544595440063603 4.8429031761562164E-4
23.640803526131528 20.52453104014107 2.0286834088302318E-4
23.640803526131528 21.504466640218553 7.634304776020113E-5
23.640803526131528 22.48440224029602 2.5916068891180077E-5
23.640803526131528 23.46433784037349 8.030759424107346E-6
23.640803526131528 24.444273440450957 2.3288992885186444E-6
23.640803526131528 25.424209040528424 6.603557631046171E-7
23.640803526131528 26.404144640605892 1.9471154263880439E-7
23.640803526131528 27.38408024068336 6.364733979313647E-8
23.640803526131528 28.36401584076083 2.424158719956547E-8
23.640803526131528 29.34395144083831 1.110028274260902E-8
23.640803526131528 30.32388704091578 6.094453437390911E-9
23.640803526131528 31.303822640993246 3.822227874898526E-9
23.640803526131528 32.28375824107073 2.569074081708584E-9
23.640803526131528 33.263693841148196 1.7662608525956426E-9
23.640803526131528 34.243629441225664 1.2099569566945496E-9
23.640803526131528 35.22356504130313 8.135909229574853E-10
23.640803526131528 36.203500641380614 5.309791678721855E-10
23.640803526131528 37.18343624145808 3.326945147637512E-10
23.640803526131528 38.16337184153555 1.97881653806162E-10
23.640803526131528 39.143307441613004 1.1048745334236498E-10
23.640803526131528 40.123243041690486 5.7321091504520874E-11
23.640803526131528 41.103178641767954 2.7387786114337606E-11
23.640803526131528 42.08311424184542 1.1963058564903337E-11
23.640803526131528 43.06304984192289 4.749031901383466E-12
23.640803526131528 44.04298544200037 1.7059315255018786E-12
23.640803526131528 45.02292104207784 5.534962292570145E-13
23.640803526131528 46.00285664215531 1.6289665506974017E-13
23.640803526131528 46.98279224223279 4.4464584258639006E-14
23.640803526131528 47.96272784231026 1.2114808813637548E-14
23.640803526131528 48.942663442387726 3.8996967174340505E-15
23.640803526131528 49.922599042465194 1.7464815816949833E-15
23.640803526131528 50.90253464254266 1.0203495662161646E-15
23.640803526131528 51.88247024262013 6.609447289139883E-16
23.640803526131528 52.8624058426976 4.372752468917182E-16
23.640803526131528 53.842341442775066 2.8928329385911863E-16
23.640803526131528 54.82227704285255 1.9122472024933003E-16
23.640803526131528 55.802212642930016 1.2679073500061452E-16
23.640803526131528 56.782148243007484 8.463799190828675E-17
23.640803526131528 57.762083843084966 5.701192077988234E-17
23.640803526131528 58.742019443162434 3.877915927042211E-17
23.640803526131528 59.7219550432399 2.6621168736988948E-17
23.640803526131528 60.70189064331737 1.841749477257878E-17
23.640803526131528 61.68182624339485 1.2814982506906591E-17
23.640803526131528 62.66176184347232 8.944719898018816E-18
23.640803526131528 63.64169744354979 6.2427076295635875E-18
23.640803526131528 64.62163304362724 4.3386858197285135E-18
23.640803526131528 65.60156864370472 2.987581592367557E-18
23.640803526131528 66.58150424378219 2.0261887542014787E-18
23.640803526131528 67.56143984385966 1.344523097246376E-18
23.640803526131528 68.54137544393713 8.665889839052918E-19
23.640803526131528 69.52131104401461 5.38033554784077E-19
23.640803526131528 70.50124664409208 3.1870548677184296E-19

24.485117937779084 -46.111089765126934 4.3473143906842295E-23
24.485117937779084 -45.131154165049466 6.988497540195919E-22
24.485117937779084 -44.15121856497199 9.799863085973506E-21
24.485117937779084 -43.17128296489452 1.1994832203381886E-19
24.485117937779084 -42.19134736481705 1.282399782252281E-18
24.485117937779084 -41.21141176473958 1.1986429905612473E-17
24.485117937779084 -40.23147616466211 9.805210559328519E-17
24.485117937779084 -39.25154056458464 7.028951055053898E-16
24.485117937779084 -38.27160496450717 4.422673651330035E-15
24.485117937779084 -37.291669364429694 2.4473401237814968E-14
24.485117937779084 -36.311733764352226 1.193906708329071E-13
24.485117937779084 -35.33179816427476 5.149974314154818E-13
24.485117937779084 -34.35186256419728 1.971442757610365E-12
24.485117937779084 -33.371926964119815 6.7278392121351504E-12
24.485117937779084 -32.39199136404234 2.058969633293702E-11
24.485117937779084 -31.412055763964872 5.701103183623571E-11
24.485117937779084 -30.432120163887404 1.4520682149351852E-10
24.485117937779084 -29.452184563809933 3.527892044484488E-10
24.485117937779084 -28.47224896373246 8.817020007885945E-10
24.485117937779084 -27.492313363654993 2.516820523456468E-9
24.485117937779084 -26.51237776357752 8.536415890887173E-9
24.485117937779084 -25.532442163500047 3.177057841326984E-8
24.485117937779084 -24.55250656342258 1.170080504222663E-7
24.485117937779084 -23.572570963345107 4.019183103625458E-7
24.485117937779084 -22.592635363267636 1.258324999432526E-6
24.485117937779084 -21.612699763190168 3.5691862730544737E-6
24.485117937779084 -20.632764163112697 9.179088756921908E-6
24.485117937779084 -19.652828563035225 2.147578802118681E-5
24.485117937779084 -18.672892962957754 4.5916561029141464E-5
24.485117937779084 -17.692957362880286 9.019524253954265E-5
24.485117937779084 -16.713021762802814 1.6386489287658037E-4
24.485117937779084 -15.733086162725339 2.7782077215342873E-4
24.485117937779084 -14.753150562647875 4.450713115944868E-4
24.485117937779084 -13.7732149625704 6.850480212298311E-4
24.485117937779084 -12.793279362492932 0.0010331662973997683
24.485117937779084 -11.813343762415457 0.00155455731516274
24.485117937779084 -10.833408162337989 0.002356571888741778
24.485117937779084 -9.85347256226052 0.003591984265000663
24.485117937779084 -8.873536962183053 0.005447845467208241
24.485117937779084 -7.893601362105578 0.008123693001923104
24.485117937779084 -6.913665762028103 0.011809272259033707
24.485117937779084 -5.933730161950635 0.016665220985266276
24.485117937779084 -4.95379456187316 0.022792171880144634
24.485117937779084 -3.973858961795692 0.03016694942513407
24.485117937779084 -2.993923361718224 0.038551987694113735
24.485117937779084 -2.013987761640756 0.04743303969101438
24.485117937779084 -1.034052161563281 0.05605744453975537
24.485117937779084 -0.05411656148581301 0.06359058692348271
24.485117937779084 0.925819038591662 0.06931682807406522
24.485117937779084 1.90575463866913 0.0727747018069695
24.485117937779084 2.885690238746598 0.07377866145845138
24.485117937779084 3.865625838824066 0.07237361534204233
24.485117937779084 4.845561438901541 0.06879223960603202
24.485117937779084 5.825497038979016 0.06343062008670708
24.485117937779084 6.805432639056484 0.05681033618182732
24.485117937779084 7.785368239133959 0.0495085297095482
24.485117937779084 8.765303839211427 0.042073568531153405
24.485117937779084 9.745239439288895 0.03495094941101158
24.485117937779084 10.725175039366363 0.028432122547819138
24.485117937779084 11.705110639443838 0.022639932038734992
24.485117937779084 12.685046239521306 0.017567218488105055
24.485117937779084 13.664981839598774 0.013159661582457922
24.485117937779084 14.644917439676256 0.009394316869144513
24.485117937779084 15.624853039753717 0.006300946371385232
24.485117937779084 16.604788639831185 0.0039192719672339615
24.485117937779084 17.584724239908653 0.0022373477918199917
24.485117937779084 18.564659839986135 0.001163819411469981
24.485117937779084 19.544595440063603 5.497874185990022E-4
24.485117937779084 20.52453104014107 2.3617800650538434E-4
24.485117937779084 21.504466640218553 9.300005709523369E-5
24.485117937779084 22.48440224029602 3.41658081040528E-5
24.485117937779084 23.46433784037349 1.2065914734773371E-5
24.485117937779084 24.444273440450957 4.2621048810318675E-6
24.485117937779084 25.424209040528424 1.5639822784706975E-6
24.485117937779084 26.404144640605892 6.112187503182971E-7
24.485117937779084 27.38408024068336 2.592824202561143E-7
24.485117937779084 28.36401584076083 1.2282668943411453E-7
24.485117937779084 29.34395144083831 6.671175898724339E-8
24.485117937779084 30.32388704091578 4.1195353680595866E-8
24.485117937779084 31.303822640993246 2.768982797053723E-8
24.485117937779084 32.28375824107073 1.9336733407960082E-8
24.485117937779084 33.263693841148196 1.3598101442298441E-8
24.485117937779084 34.243629441225664 9.459346420498719E-9
24.485117937779084 35.22356504130313 6.435072040233991E-9
24.485117937779084 36.203500641380614 4.238927337490109E-9
24.485117937779084 37.18343624145808 2.6759032036310388E-9
24.485117937779084 38.16337184153555 1.6011370244923142E-9
24.485117937779084 39.143307441613004 8.982597658926594E-10
24.485117937779084 40.123243041690486 4.677927401139134E-10
24.485117937779084 41.103178641767954 2.242089379564168E-10
24.485117937779084 42.08311424184542 9.820831362887124E-11
24.485117937779084 43.06304984192289 3.9101923569538814E-11
24.485117937779084 44.04298544200037 1.4105240598473499E-11
24.485117937779084 45.02292104207784 4.613936587313027E-12
24.485117937779084 46.00285664215531 1.384864875057512E-12
24.485117937779084 46.98279224223279 3.9815610004576424E-13
24.485117937779084 47.96272784231026 1.2304624811933217E-13
24.485117937779084 48.942663442387726 4.892634793924228E-14
24.485117937779084 49.922599042465194 2.6396568625645892E-14
24.485117937779084 50.90253464254266 1.6880213686899878E-14
24.485117937779084 51.88247024262013 1.1350942808448624E-14
24.485117937779084 52.8624058426976 7.677140921383947E-15
24.485117937779084 53.842341442775066 5.177418761155284E-15
24.485117937779084 54.82227704285255 3.4884953781954994E-15
24.485117937779084 55.802212642930016 2.3578951936976324E-15
24.485117937779084 56.782148243007484 1.6041427163558286E-15
24.485117937779084 57.762083843084966 1.100656199341894E-15
24.485117937779084 58.742019443162434 7.620613202371426E-16
24.485117937779084 59.7219550432399 5.321045129651774E-16
24.485117937779084 60.70189064331737 3.7414830442965015E-16
24.485117937779084 61.68182624339485 2.643790875678429E-16
24.485117937779084 62.66176184347232 1.872392707409284E-16
24.485117937779084 63.64169744354979 1.3246656075313743E-16
24.485117937779084 64.62163304362724 9.322289849026546E-17
24.485117937779084 65.60156864370472 6.492208804764989E-17
24.485117937779084 66.58150424378219 4.4474007744199564E-17
24.485117937779084 67.56143984385966 2.977069904830619E-17
24.485117937779084 68.54137544393713 1.933248668739735E-17
24.485117937779084 69.52131104401461 1.2078963320489415E-17
24.485117937779084 70.50124664409208 7.192632236965707E-18

25.329432349426636 -46.111089765126934 5.221178560349439E-24
25.329432349426636 -45.131154165049466 8.393204955325506E-23
25.329432349426636 -44.15121856497199 1.1769624678133833E-21
25.329432349426636 -43.17128296489452 1.4405854996753302E-20
25.329432349426636 -42.19134736481705 1.5401945273916297E-19
25.329432349426636 -41.21141176473958 1.4396471064666444E-18
25.329432349426636 -40.23147616466211 1.1777316830559898E-17
25.329432349426636 -39.25154056458464 8.443367665084959E-17
25.329432349426636 -38.27160496450717 5.313285156466055E-16
25.329432349426636 -37.291669364429694 2.9406969893827447E-15
25.329432349426636 -36.311733764352226 1.4349663825510336E-14
25.329432349426636 -35.33179816427476 6.192384121661174E-14
25.329432349426636 -34.35186256419728 2.3722580564401265E-13
25.329432349426636 -33.371926964119815 8.108926104370281E-13
25.329432349426636 -32.39199136404234 2.492436350070346E-12
25.329432349426636 -31.412055763964872 6.99093115272936E-12
25.329432349426636 -30.432120163887404 1.8505084008671824E-11
25.329432349426636 -29.452184563809933 4.982397033956197E-11
25.329432349426636 -28.47224896373246 1.5324636839886415E-10
25.329432349426636 -27.492313363654993 5.708612297972255E-10
25.329432349426636 -26.51237776357752 2.3775074610148814E-9
25.329432349426636 -25.532442163500047 9.85593816805436E-9
25.329432349426636 -24.55250656342258 3.80375013404889E-8
25.329432349426636 -23.572570963345107 1.3322192776941643E-7
25.329432349426636 -22.592635363267636 4.206443153532152E-7
25.329432349426636 -21.612699763190168 1.198258413036339E-6
25.329432349426636 -20.632764163112697 3.0905839001613646E-6
25.329432349426636 -19.652828563035225 7.252876621328995E-6
25.329432349426636 -18.672892962957754 1.5579972177324694E-5
25.329432349426636 -17.692957362880286 3.087676973039061E-5
25.329432349426636 -16.713021762802814 5.7108303195451536E-5
25.329432349426636 -15.733086162725339 1.0032122035700518E-4
25.329432349426636 -14.753150562647875 1.7162930546480527E-4
25.329432349426636 -13.7732149625704 2.9433314695525583E-4
25.329432349426636 -12.793279362492932 5.166675994941012E-4
25.329432349426636 -11.813343762415457 9.285342244220933E-4
25.329432349426636 -10.833408162337989 0.001675103646869344
25.329432349426636 -9.85347256226052 0.002956011648651805
25.329432349426636 -8.873536962183053 0.005001940526728646
25.329432349426636 -7.893601362105578 0.008032507245283852
25.329432349426636 -6.913665762028103 0.01221197235377557
25.329432349426636 -5.933730161950635 0.01761813356113091
25.329432349426636 -4.95379456187316 0.024222402879599404
25.329432349426636 -3.973858961795692 0.03186486252538244
25.329432349426636 -2.993923361718224 0.04022036981903766
25.329432349426636 -2.013987761640756 0.048784734374172786
25.329432349426636 -1.034052161563281 0.056923518833837
25.329432349426636 -0.05411656148581301 0.06398887115663672
25.329432349426636 0.925819038591662 0.06944841789798055
25.329432349426636 1.90575463866913 0.07295327085474156
25.329432349426636 2.885690238746598 0.074328290255949
25.329432349426636 3.865625838824066 0.07353705386563053
25.329432349426636 4.845561438901541 0.07067602239391776
25.329432349426636 5.825497038979016 0.06599242505398323
25.329432349426636 6.805432639056484 0.05988049331626439
25.329432349426636 7.785368239133959 0.0528338794741251
25.329432349426636 8.765303839211427 0.045372819477372074
25.329432349426636 9.745239439288895 0.03797096978761731
25.329432349426636 10.725175039366363 0.030993346412913608
25.329432349426636 11.705110639443838 0.02465972795316966
25.329432349426636 12.685046239521306 0.019056039889174287
25.329432349426636 13.664981839598774 0.014194677270517845
25.329432349426636 14.644917439676256 0.010083193699629601
25.329432349426636 15.624853039753717 0.00674966357960383
25.329432349426636 16.604788639831185 0.0042125934994195445
25.329432349426636 17.584724239908653 0.0024331553736012517
25.329432349426636 18.564659839986135 0.0012971231683145416
25.329432349426636 19.544595440063603 6.405491129456032E-4
25.329432349426636 20.52453104014107 2.96407527290402E-4
25.329432349426636 21.504466640218553 1.3114210229079104E-4
25.329432349426636 22.48440224029602 5.693413076172904E-5
25.329432349426636 23.46433784037349 2.4831367060621596E-5
25.329432349426636 24.444273440450957 1.1019357868111729E-5
25.329432349426636 25.424209040528424 4.995866751470119E-6
25.329432349426636 26.404144640605892 2.3363391229485933E-6
25.329432349426636 27.38408024068336 1.1583705260934932E-6
25.329432349426636 28.36401584076083 6.320826689555382E-7
25.329432349426636 29.34395144083831 3.8618837044434703E-7
25.329432349426636 30.32388704091578 2.5877464359853025E-7
25.329432349426636 31.303822640993246 1.8271523439262434E-7
25.329432349426636 32.28375824107073 1.3137950272942128E-7
25.329432349426636 33.263693841148196 9.416518669739091E-8
25.329432349426636 34.243629441225664 6.642252655523877E-8
25.329432349426636 35.22356504130313 4.5683211447930826E-8
25.329432349426636 36.203500641380614 3.035934397070152E-8
25.329432349426636 37.18343624145808 1.9301988315078772E-8
25.329432349426636 38.16337184153555 1.161555960450248E-8
25.329432349426636 39.143307441613004 6.54629832697028E-9
25.329432349426636 40.123243041690486 3.4218276466856267E-9
25.329432349426636 41.103178641767954 1.6452938882560838E-9
25.329432349426636 42.08311424184542 7.229391469755158E-10
25.329432349426636 43.06304984192289 2.889710005525192E-10
25.329432349426636 44.04298544200037 1.0493078145422661E-10
25.329432349426636 45.02292104207784 3.4815113649827265E-11
25.329432349426636 46.00285664215531 1.0822890720135482E-11
25.329432349426636 46.98279224223279 3.393476020442103E-12
25.329432349426636 47.96272784231026 1.2463366883440498E-12
25.329432349426636 48.942663442387726 6.096924013653347E-13
25.329432349426636 49.922599042465194 3.7536063700190317E-13
25.329432349426636 50.90253464254266 2.5404779492802606E-13
25.329432349426636 51.88247024262013 1.7552481712582375E-13
25.329432349426636 52.8624058426976 1.2109017410982728E-13
25.329432349426636 53.842341442775066 8.321597583753762E-14
25.329432349426636 54.82227704285255 5.71487531039134E-14
25.329432349426636 55.802212642930016 3.937372483385261E-14
25.329432349426636 56.782148243007484 2.729782265533847E-14
25.329432349426636 57.762083843084966 1.9077124674673222E-14
25.329432349426636 58.742019443162434 1.3444306810140015E-14
25.329432349426636 59.7219550432399 9.54808914501825E-15
25.329432349426636 60.70189064331737 6.823378114293601E-15
25.329432349426636 61.68182624339485 4.896189917860378E-15
25.329432349426636 62.66176184347232 3.518078059906061E-15
25.329432349426636 63.64169744354979 2.5225846055809598E-15
25.329432349426636 64.62163304362724 1.7971885671346112E-15
25.329432349426636 65.60156864370472 1.265467257107109E-15
25.329432349426636 66.58150424378219 8.75357260821697E-16
25.329432349426636 67.56143984385966 5.909178363180814E-16
25.329432349426636 68.54137544393713 3.865004045008741E-16
25.329432349426636 69.52131104401461 2.4295146848657924E-16
25.329432349426636 70.50124664409208 1.453960046448426E-16

26.173746761074195 -46.111089765126934 5.190332866338542E-25
26.173746761074195 -45.131154165049466 8.343629727425822E-24
26.173746761074195 -44.15121856497199 1.17002112303989E-22
26.173746761074195 -43.17128296489452 1.4321172081465755E-21
26.173746761074195 -42.19134736481705 1.531191626443468E-20
26.173746761074195 -41.21141176473958 1.4313058268517482E-19
26.173746761074195 -40.23147616466211 1.1709971404601095E-18
26.173746761074195 -39.25154056458464 8.396005593314559E-18
26.173746761074195 -38.27160496450717 5.284304798529579E-17
26.173746761074195 -37.291669364429694 2.925316092905879E-16
26.173746761074195 -36.311733764352226 1.42795162663207E-15
26.173746761074195 -35.33179816427476 6.165791329379579E-15
26.173746761074195 -34.35186256419728 2.3650935265497945E-14
26.173746761074195 -33.371926964119815 8.112061121186402E-14
26.173746761074195 -32.39199136404234 2.519455387230813E-13
26.173746761074195 -31.412055763964872 7.299522140383128E-13
26.173746761074195 -30.432120163887404 2.1182278877012936E-12
26.173746761074195 -29.452184563809933 6.96969272870117E-12
26.173746761074195 -28.47224896373246 2.8243755050926496E-11
26.173746761074195 -27.492313363654993 1.3105183972498755E-10
26.173746761074195 -26.51237776357752 6.116795040232691E-10
26.173746761074195 -25.532442163500047 2.6592534851652666E-9
26.173746761074195 -24.55250656342258 1.0457916403224496E-8
26.173746761074195 -23.572570963345107 3.6915318418936936E-8
26.173746761074195 -22.592635363267636 1.1700815118388035E-7
26.173746761074195 -21.612699763190168 3.342269842793334E-7
26.173746761074195 -20.632764163112697 8.649161047226853E-7
26.173746761074195 -19.652828563035225 2.0419284619093027E-6
26.173746761074195 -18.672892962957754 4.442187512563768E-6
26.173746761074195 -17.692957362880286 9.049562798963013E-6
26.173746761074195 -16.713021762802814 1.7722292159355835E-5
26.173746761074195 -15.733086162725339 3.4629597832469764E-5
26.173746761074195 -14.753150562647875 7.004757139785483E-5
26.173746761074195 -13.7732149625704 1.4853096022762836E-4
26.173746761074195 -12.793279362492932 3.22870358858477E-4
26.173746761074195 -11.813343762415457 6.919153232766947E-4
26.173746761074195 -10.833408162337989 0.0014142982317114415
26.173746761074195 -9.85347256226052 0.0027051510080470546
26.173746761074195 -8.873536962183053 0.0048058017643576095
26.173746761074195 -7.893601362105578 0.007930051114042354
26.173746761074195 -6.913665762028103 0.01220674761244185
26.173746761074195 -5.933730161950635 0.01764174630119756
26.173746761074195 -4.95379456187316 0.02410746940825046
26.173746761074195 -3.973858961795692 0.03135008259812887
26.173746761074195 -2.993923361718224 0.03900358238849626
26.173746761074195 -2.013987761640756 0.04661667352973332
26.173746761074195 -1.034052161563281 0.05370663592788157
26.173746761074195 -0.05411656148581301 0.05983427951868215
26.173746761074195 0.925819038591662 0.06466324969306574
26.173746761074195 1.90575463866913 0.06796814162917883
26.173746761074195 2.885690238746598 0.06960099222001358
26.173746761074195 3.865625838824066 0.0694670301228556
26.173746761074195 4.845561438901541 0.06754488506527925
26.173746761074195 5.825497038979016 0.06393063669616621
26.173746761074195 6.805432639056484 0.058858443136088
26.173746761074195 7.785368239133959 0.05267930139057039
26.173746761074195 8.765303839211427 0.04581572331712833
26.173746761074195 9.745239439288895 0.038709843715396264
26.173746761074195 10.725175039366363 0.031766483933386665
26.173746761074195 11.705110639443838 0.025299288267899307
26.173746761074195 12.685046239521306 0.01950587666193268
26.173746761074195 13.664981839598774 0.014487754762014998
26.173746761074195 14.644917439676256 0.010293442472167779
26.173746761074195 15.624853039753717 0.006943899345258203
26.173746761074195 16.604788639831185 0.004423388481897439
26.173746761074195 17.584724239908653 0.002657930105525608
26.173746761074195 18.564659839986135 0.001514060618718859
26.173746761074195 19.544595440063603 8.269512800311352E-4
26.173746761074195 20.52453104014107 4.3971091976543195E-4
26.173746761074195 21.504466640218553 2.3073416489006072E-4
26.173746761074195 22.48440224029602 1.202469481324115E-4
26.173746761074195 23.46433784037349 6.216651119913668E-5
26.173746761074195 24.444273440450957 3.183205383675356E-5
26.173746761074195 25.424209040528424 1.6276642947313714E-5
26.173746761074195 26.404144640605892 8.522552633731436E-6
26.173746761074195 27.38408024068336 4.746743853368775E-6
26.173746761074195 28.36401584076083 2.8977413278728428E-6
26.173746761074195 29.34395144083831 1.937273998222596E-6
26.173746761074195 30.32388704091578 1.3787818269434293E-6
26.173746761074195 31.303822640993246 1.010407745301486E-6
26.173746761074195 32.28375824107073 7.440065490236478E-7
26.173746761074195 33.263693841148196 5.422788579890982E-7
26.173746761074195 34.243629441225664 3.874750311986002E-7
26.173746761074195 35.22356504130313 2.6926524027146556E-7
26.173746761074195 36.203500641380614 1.804551566563821E-7
26.173746761074195 37.18343624145808 1.1551387243784332E-7
26.173746761074195 38.16337184153555 6.989533048002387E-8
26.173746761074195 39.143307441613004 3.956642002377675E-8
26.173746761074195 40.123243041690486 2.0758998252553895E-8
26.173746761074195 41.103178641767954 1.0016028599298013E-8
26.173746761074195 42.08311424184542 4.418266175625001E-9
26.173746761074195 43.06304984192289 1.7763100904259354E-9
26.173746761074195 44.04298544200037 6.52201262830511E-10
26.173746761074195 45.02292104207784 2.2190071046745412E-10
26.173746761074195 46.00285664215531 7.326956297237365E-11
26.173746761074195 46.98279224223279 2.617420310370735E-11
26.173746761074195 47.96272784231026 1.1715098722684959E-11
26.173746761074195 48.942663442387726 6.783995998961633E-12
26.173746761074195 49.922599042465194 4.549246342719958E-12
26.173746761074195 50.90253464254266 3.1959249683579295E-12
26.173746761074195 51.88247024262013 2.2571344975123636E-12
26.173746761074195 52.8624058426976 1.5866842776280876E-12
26.173746761074195 53.842341442775066 1.1109992107273483E-12
26.173746761074195 54.82227704285255 7.776361094768202E-13
26.173746761074195 55.802212642930016 5.460914910897492E-13
26.173746761074195 56.782148243007484 3.857977555251943E-13
26.173746761074195 57.762083843084966 2.745984867097951E-13
26.173746761074195 58.742019443162434 1.969704684539983E-13
26.173746761074195 59.7219550432399 1.4228127474778595E-13
26.173746761074195 60.70189064331737 1.0333783513912006E-13
26.173746761074195 61.68182624339485 7.529534544064767E-14
26.173746761074195 62.66176184347232 5.488328177154089E-14
26.173746761074195 63.64169744354979 3.987754437896691E-14
26.173746761074195 64.62163304362724 2.87539570198515E-14
26.173746761074195 65.60156864370472 2.0465023473433358E-14
26.173746761074195 66.58150424378219 1.4289845660366256E-14
26.173746761074195 67.56143984385966 9.724976727246633E-15
26.173746761074195 68.54137544393713 6.40477205701709E-15
26.173746761074195 69.52131104401461 4.0493186020422216E-15
26.173746761074195 70.50124664409208 2.434929947585812E-15

27.018061172721747 -46.111089765126934 4.7349696377720585E-26
27.018061172721747 -45.131154165049466 7.611706724804375E-25
27.018061172721747 -44.15121856497199 1.0674065621930038E-23
27.018061172721747 -43.17128296489452 1.3065595622869885E-22
27.018061172721747 -42.19134736481705 1.3970168536811988E-21
27.018061172721747 -41.21141176473958 1.3059758432010998E-20
27.018061172721747 -40.23147616466211 1.068565939682792E-19
27.018061172721747 -39.25154056458464 7.662626435825874E-19
27.018061172721747 -38.27160496450717 4.823657218430531E-18
27.018061172721747 -37.291669364429694 2.6710696632523387E-17
27.018061172721747 -36.311733764352226 1.304468144114684E-16
27.018061172721747 -35.33179816427476 5.638202716933425E-16
27.018061172721747 -34.35186256419728 2.1684190214645625E-15
27.018061172721747 -33.371926964119815 7.498386170937752E-15
27.018061172721747 -32.39199136404234 2.391081576710772E-14
27.018061172721747 -31.412055763964872 7.498767982088348E-14
27.018061172721747 -30.432120163887404 2.6252022027605205E-13
27.018061172721747 -29.452184563809933 1.1449214939137044E-12
27.018061172721747 -28.47224896373246 5.88233086356368E-12
27.018061172721747 -27.492313363654993 3.089239476279278E-11
27.018061172721747 -26.51237776357752 1.5160770242366502E-10
27.018061172721747 -25.532442163500047 6.717255332970355E-10
27.018061172721747 -24.55250656342258 2.6615791270072033E-9
27.018061172721747 -23.572570963345107 9.428926493113916E-9
27.018061172721747 -22.592635363267636 2.996771924829893E-8
27.018061172721747 -21.612699763190168 8.592956984298077E-8
27.018061172721747 -20.632764163112697 2.2412694029695016E-7
27.018061172721747 -19.652828563035225 5.388364110743384E-7
27.018061172721747 -18.672892962957754 1.2221138769647473E-6
27.018061172721747 -17.692957362880286 2.718683975859735E-6
27.018061172721747 -16.713021762802814 6.241652104971533E-6
27.018061172721747 -15.733086162725339 1.5323097266117444E-5
27.018061172721747 -14.753150562647875 3.9766703267651666E-5
27.018061172721747 -13.7732149625704 1.0397237461494926E-4
27.018061172721747 -12.793279362492932 2.609949003509947E-4
27.018061172721747 -11.813343762415457 6.103538658700174E-4
27.018061172721747 -10.833408162337989 0.0013114476146501102
27.018061172721747 -9.85347256226052 0.0025792183391464083
27.018061172721747 -8.873536962183053 0.0046513616835563805
27.018061172721747 -7.893601362105578 0.007730223510071997
27.018061172721747 -6.913665762028103 0.011920029901220496
27.018061172721747 -5.933730161950635 0.01718616379955839
27.018061172721747 -4.95379456187316 0.023350816809506684
27.018061172721747 -3.973858961795692 0.030119776599363622
27.018061172721747 -2.993923361718224 0.037126307111332205
27.018061172721747 -2.013987761640756 0.043983064995161594
27.018061172721747 -1.034052161563281 0.05033677412205231
27.018061172721747 -0.05411656148581301 0.05591165296839137
27.018061172721747 0.925819038591662 0.06051842967799988
