10.97608735141821 3.1556492440315296 0.049962419000234765
10.97608735141821 3.796507257010756 0.05696526716837207
10.97608735141821 4.437365269989982 0.06344475790502481
10.97608735141821 5.078223282969208 0.06913751402613383
10.97608735141821 5.719081295948435 0.07379747753006438
10.97608735141821 6.359939308927661 0.07716000622265344
10.97608735141821 7.000797321906887 0.07895914778393698
10.97608735141821 7.641655334886117 0.07902183248339818
10.97608735141821 8.28251334786534 0.07738143799293187
10.97608735141821 8.923371360844566 0.07431562448692201
10.97608735141821 9.564229373823792 0.07026537317629658
10.97608735141821 10.205087386803019 0.0656858107318314
10.97608735141821 10.845945399782245 0.06092511158515282
10.97608735141821 11.486803412761471 0.056191360847381015
10.97608735141821 12.127661425740694 0.051594920475522985
10.97608735141821 12.768519438719924 0.047210508440439204
10.97608735141821 13.409377451699147 0.043110670544122494
10.97608735141821 14.050235464678373 0.03935761073861117
10.97608735141821 14.691093477657603 0.035971505686544204
10.97608735141821 15.331951490636825 0.03290467208860562
10.97608735141821 15.972809503616055 0.030043303905855884
10.97608735141821 16.613667516595278 0.027240818425223936
10.97608735141821 17.254525529574508 0.024369267931949226
10.97608735141821 17.89538354255373 0.021365762317200946
10.97608735141821 18.53624155553296 0.018253308215565162
10.97608735141821 19.177099568512183 0.015128563239327314
10.97608735141821 19.817957581491413 0.012125649660098886
10.97608735141821 20.458815594470636 0.009375188542885257
10.97608735141821 21.09967360744986 0.006975161630214822
10.97608735141821 21.740531620429095 0.004979122199739887
10.97608735141821 22.381389633408318 0.0033976191785541985
10.97608735141821 23.02224764638754 0.0022062191802874596
10.97608735141821 23.663105659366764 0.001355870938453597
10.97608735141821 24.303963672345994 7.837033829203558E-4
10.97608735141821 24.944821685325223 4.230595529910632E-4
10.97608735141821 25.585679698304446 2.1170601676254164E-4
10.97608735141821 26.226537711283676 9.747529548560367E-5
10.97608735141821 26.8673957242629 4.099918886999839E-5
10.97608735141821 27.50825373724212 1.565006453390664E-5
10.97608735141821 28.14911175022135 5.389612096830676E-6
10.97608735141821 28.78996976320058 1.6658688144733008E-6
10.97608735141821 29.430827776179804 4.6002887075076787E-7
10.97608735141821 30.071685789159027 1.1304634737187714E-7
10.97608735141821 30.712543802138256 2.4634282140524845E-8
10.97608735141821 31.353401815117486 4.745861197532652E-9
10.97608735141821 31.99425982809671 8.061896708643586E-10
10.97608735141821 32.63511784107593 1.204814399945285E-10
10.97608735141821 33.27597585405517 1.5809550688666977E-11
10.97608735141821 33.91683386703439 1.8185168955820153E-12
10.97608735141821 34.557691880013614 1.8310758402579774E-13
10.97608735141821 35.19854989299284 1.612037703996849E-14
10.97608735141821 35.83940790597207 1.2396376450620415E-15
10.97608735141821 36.4802659189513 8.319657473134246E-17
10.97608735141821 37.12112393193052 4.8697447554863894E-18
10.97608735141821 37.76198194490974 2.484533229595954E-19
10.97608735141821 38.40283995788897 1.1043575568127829E-20
10.97608735141821 39.043697970868195 4.274870925926761E-22
10.97608735141821 39.684555983847424 1.440571150569463E-23
10.97608735141821 40.32541399682665 4.224914794051566E-25
10.97608735141821 40.96627200980588 1.0781156061319856E-26
10.97608735141821 41.6071300227851 2.3932516007408084E-28
10.97608735141821 42.24798803576432 4.6210161915052744E-30
10.97608735141821 42.88884604874356 7.764128010239949E-32
10.97608735141821 43.52970406172278 1.1405161904702826E-33
10.97608735141821 44.170562074702005 1.5246412395765014E-35
10.97608735141821 44.81142008768123 2.416880542958477E-37
10.97608735141821 45.452278100660465 8.435061007742891E-39
10.97608735141821 46.09313611363968 5.151151316867566E-40
10.97608735141821 46.73399412661892 3.196112036719788E-41
10.97608735141821 47.37485213959814 1.7640203280968454E-42
10.97608735141821 48.01571015257736 8.508353390295875E-44
10.97608735141821 48.656568165556585 3.577560171691671E-45
10.97608735141821 49.29742617853581 1.3105748068825424E-46
10.97608735141821 49.938284191515045 4.1813201378874593E-48
10.97608735141821 50.57914220449427 1.1614846082505942E-49
10.97608735141821 51.22000021747349 2.8083457385284944E-51
10.97608735141821 51.86085823045271 5.909178490574127E-53
10.97608735141821 52.50171624343195 1.0818251871953627E-54
10.97608735141821 53.14257425641117 1.7229178627424825E-56
10.97608735141821 53.783432269390396 2.3866144796305902E-58
10.97608735141821 54.42429028236962 2.8750828076476364E-60
10.97608735141821 55.065148295348855 3.011726140024778E-62
10.97608735141821 55.70600630832808 2.743025825544468E-64
10.97608735141821 56.3468643213073 2.1719547329157704E-66
10.97608735141821 56.987722334286524 1.49499428666488E-68
10.97608735141821 57.62858034726576 8.944609243378944E-71
10.97608735141821 58.26943836024498 4.651411630586425E-73

11.820401763065764 -17.992665184282934 5.86605111474031E-21
11.820401763065764 -17.351807171303708 1.2816246142337326E-19
11.820401763065764 -16.710949158324482 2.441486561170859E-18
11.820401763065764 -16.070091145345256 4.056766502753216E-17
11.820401763065764 -15.42923313236603 5.882485865097594E-16
11.820401763065764 -14.788375119386803 7.448799331814537E-15
11.820401763065764 -14.147517106407577 8.243851223556778E-14
11.820401763065764 -13.50665909342835 7.983331792997311E-13
11.820401763065764 -12.865801080449124 6.774963695139246E-12
11.820401763065764 -12.224943067469898 5.048864983406113E-11
11.820401763065764 -11.584085054490671 3.313371901034716E-10
11.820401763065764 -10.943227041511445 1.922242904152279E-9
11.820401763065764 -10.302369028532219 9.909413372928148E-9
11.820401763065764 -9.661511015552994 4.5696134915199575E-8
11.820401763065764 -9.020653002573768 1.9002141573628106E-7
11.820401763065764 -8.379794989594542 7.188778072475076E-7
11.820401763065764 -7.7389369766153155 2.49491967120819E-6
11.820401763065764 -7.098078963636089 7.992570874950743E-6
11.820401763065764 -6.457220950656863 2.3699026553862334E-5
11.820401763065764 -5.816362937677637 6.498959943631964E-5
11.820401763065764 -5.175504924698409 1.6431982457747776E-4
11.820401763065764 -4.534646911719184 3.817368300102226E-4
11.820401763065764 -3.893788898739958 8.13078215867857E-4
11.820401763065764 -3.2529308857607315 0.0015881522054787545
11.820401763065764 -2.6120728727815052 0.0028533280373392186
11.820401763065764 -1.9712148598022807 0.004742413441951171
11.820401763065764 -1.3303568468230544 0.00735039929766811
11.820401763065764 -0.6894988338438282 0.010725201718940078
11.820401763065764 -0.048640820864601864 0.014878665775217549
11.820401763065764 0.5922171921146244 0.01980075692736888
11.820401763065764 1.2330752050938507 0.025457181746498223
11.820401763065764 1.8739332180730806 0.03176636427786437
11.820401763065764 2.5147912310523033 0.03857417000310733
11.820401763065764 3.1556492440315296 0.0456528128570961
11.820401763065764 3.796507257010756 0.052731945977604555
11.820401763065764 4.437365269989982 0.05953674188115385
11.820401763065764 5.078223282969208 0.06579314745310089
11.820401763065764 5.719081295948435 0.07119079853530863
11.820401763065764 6.359939308927661 0.07535166312773792
11.820401763065764 7.000797321906887 0.07787637723111604
11.820401763065764 7.641655334886117 0.07848591138985761
11.820401763065764 8.28251334786534 0.07717972668621234
11.820401763065764 8.923371360844566 0.07428950360808256
11.820401763065764 9.564229373823792 0.07037316214605044
11.820401763065764 10.205087386803019 0.06601080877046714
11.820401763065764 10.845945399782245 0.06162617996742337
11.820401763065764 11.486803412761471 0.057420678914261385
11.820401763065764 12.127661425740694 0.05342144873247354
11.820401763065764 12.768519438719924 0.04958329331543893
11.820401763065764 13.409377451699147 0.04587597402850354
11.820401763065764 14.050235464678373 0.04231720725336975
11.820401763065764 14.691093477657603 0.038950362444503075
11.820401763065764 15.331951490636825 0.03579588636165044
11.820401763065764 15.972809503616055 0.03281575447672921
11.820401763065764 16.613667516595278 0.029916945188389072
11.820401763065764 17.254525529574508 0.026991909387411268
11.820401763065764 17.89538354255373 0.023970093108638593
11.820401763065764 18.53624155553296 0.02085002438198051
11.820401763065764 19.177099568512183 0.017697032711234375
11.820401763065764 19.817957581491413 0.014614392378278093
11.820401763065764 20.458815594470636 0.01170907904003235
11.820401763065764 21.09967360744986 0.00906965085896041
11.820401763065764 21.740531620429095 0.006759579357601209
11.820401763065764 22.381389633408318 0.004818322328038247
11.820401763065764 23.02224764638754 0.0032619512034305813
11.820401763065764 23.663105659366764 0.0020814667927659303
11.820401763065764 24.303963672345994 0.001242194568542749
11.820401763065764 24.944821685325223 6.88029985014314E-4
11.820401763065764 25.585679698304446 3.511176504572984E-4
11.820401763065764 26.226537711283676 1.6397951356949866E-4
11.820401763065764 26.8673957242629 6.965484918748688E-5
11.820401763065764 27.50825373724212 2.67633699219649E-5
11.820401763065764 28.14911175022135 9.255688180969713E-6
11.820401763065764 28.78996976320058 2.8682986095905036E-6
11.820401763065764 29.430827776179804 7.933209731161342E-7
11.820401763065764 30.071685789159027 1.9512673148173334E-7
11.820401763065764 30.712543802138256 4.254257994125916E-8
11.820401763065764 31.353401815117486 8.198236963684524E-9
11.820401763065764 31.99425982809671 1.3928530184151513E-9
11.820401763065764 32.63511784107593 2.0816978436151822E-10
11.820401763065764 33.27597585405517 2.7316708046643495E-11
11.820401763065764 33.91683386703439 3.142156138057618E-12
11.820401763065764 34.557691880013614 3.1638316166953113E-13
11.820401763065764 35.19854989299284 2.7853285398067708E-14
11.820401763065764 35.83940790597207 2.14185057423909E-15
11.820401763065764 36.4802659189513 1.4374499447309183E-16
11.820401763065764 37.12112393193052 8.41368809521705E-18
11.820401763065764 37.76198194490974 4.2925777651691666E-19
11.820401763065764 38.40283995788897 1.9079918922675866E-20
11.820401763065764 39.043697970868195 7.385563378393475E-22
11.820401763065764 39.684555983847424 2.488798165378076E-23
11.820401763065764 40.32541399682665 7.29909993289172E-25
11.820401763065764 40.96627200980588 1.8626344649483242E-26
11.820401763065764 41.6071300227851 4.135996920885846E-28
11.820401763065764 42.24798803576432 8.006622204818519E-30
11.820401763065764 42.88884604874356 1.374615305980939E-31
11.820401763065764 43.52970406172278 2.3842490786399215E-33
11.820401763065764 44.170562074702005 7.137323669012522E-35
11.820401763065764 44.81142008768123 4.703820983974739E-36
11.820401763065764 45.452278100660465 3.7118169672990766E-37
11.820401763065764 46.09313611363968 2.680458268306422E-38
11.820401763065764 46.73399412661892 1.6990183992411302E-39
11.820401763065764 47.37485213959814 9.400769533222365E-41
11.820401763065764 48.01571015257736 4.535636347216309E-42
11.820401763065764 48.656568165556585 1.9072290731687765E-43
11.820401763065764 49.29742617853581 6.986946864073461E-45
11.820401763065764 49.938284191515045 2.229186207213758E-46
11.820401763065764 50.57914220449427 6.19230956707811E-48
11.820401763065764 51.22000021747349 1.4972533106202777E-49
11.820401763065764 51.86085823045271 3.150479657256183E-51
11.820401763065764 52.50171624343195 5.767810263573705E-53
11.820401763065764 53.14257425641117 9.185911834209276E-55
11.820401763065764 53.783432269390396 1.2724577494679766E-56
11.820401763065764 54.42429028236962 1.5329023485461337E-58
11.820401763065764 55.065148295348855 1.605766224818369E-60
11.820401763065764 55.70600630832808 1.4625110653907245E-62
11.820401763065764 56.3468643213073 1.1580363873810736E-64
11.820401763065764 56.987722334286524 7.97100200649485E-67
11.820401763065764 57.62858034726576 4.769100884711342E-69
11.820401763065764 58.26943836024498 2.4800559957334115E-71

12.664716174713318 -17.992665184282934 6.167550655651662E-21
12.664716174713318 -17.351807171303708 1.3500802310218115E-19
12.664716174713318 -16.710949158324482 2.5837940261024008E-18
12.664716174713318 -16.070091145345256 4.316622063701553E-17
12.664716174713318 -15.42923313236603 6.294659566039147E-16
12.664716174713318 -14.788375119386803 8.014989219338581E-15
12.664716174713318 -14.147517106407577 8.916797944893975E-14
12.664716174713318 -13.50665909342835 8.675056621448924E-13
12.664716174713318 -12.865801080449124 7.389493892743023E-12
12.664716174713318 -12.224943067469898 5.5201213943474603E-11
12.664716174713318 -11.584085054490671 3.624520284456667E-10
12.664716174713318 -10.943227041511445 2.0982417853736854E-9
12.664716174713318 -10.302369028532219 1.0753961972229839E-8
12.664716174713318 -9.661511015552994 4.906469786782718E-8
12.664716174713318 -9.020653002573768 2.0065988364938752E-7
12.664716174713318 -8.379794989594542 7.416151427497991E-7
12.664716174713318 -7.7389369766153155 2.4984683004534643E-6
12.664716174713318 -7.098078963636089 7.733122062545657E-6
12.664716174713318 -6.457220950656863 2.211329509703549E-5
12.664716174713318 -5.816362937677637 5.8563963017095445E-5
12.664716174713318 -5.175504924698409 1.435767633547286E-4
12.664716174713318 -4.534646911719184 3.2518744742327064E-4
12.664716174713318 -3.893788898739958 6.791796431665859E-4
12.664716174713318 -3.2529308857607315 0.0013078733061753734
12.664716174713318 -2.6120728727815052 0.002327509797470277
12.664716174713318 -1.9712148598022807 0.003847236470792077
12.664716174713318 -1.3303568468230544 0.005950484792691327
12.664716174713318 -0.6894988338438282 0.008689753557973296
12.664716174713318 -0.048640820864601864 0.012095499651921474
12.664716174713318 0.5922171921146244 0.01618720745272108
12.664716174713318 1.2330752050938507 0.020972190191865206
12.664716174713318 1.8739332180730806 0.026429057521440896
12.664716174713318 2.5147912310523033 0.032488513998521144
12.664716174713318 3.1556492440315296 0.03902869845475005
12.664716174713318 3.796507257010756 0.045887298003370325
12.664716174713318 4.437365269989982 0.052868479374185505
12.664716174713318 5.078223282969208 0.05971695876952014
12.664716174713318 5.719081295948435 0.06606507511953441
12.664716174713318 6.359939308927661 0.07141180972195173
12.664716174713318 7.000797321906887 0.07520561177516542
12.664716174713318 7.641655334886117 0.07703525742812224
12.664716174713318 8.28251334786534 0.07682805786404803
12.664716174713318 8.923371360844566 0.07491577305735622
12.664716174713318 9.564229373823792 0.07190819666827712
12.664716174713318 10.205087386803019 0.06844725270774457
12.664716174713318 10.845945399782245 0.06498536221581432
12.664716174713318 11.486803412761471 0.061694914107392765
12.664716174713318 12.127661425740694 0.05852202459539531
12.664716174713318 12.768519438719924 0.05532270708280635
12.664716174713318 13.409377451699147 0.051996260752395655
12.664716174713318 14.050235464678373 0.048551162390300204
12.664716174713318 14.691093477657603 0.0450840215382688
12.664716174713318 15.331951490636825 0.04170192383473133
12.664716174713318 15.972809503616055 0.038447488690246175
12.664716174713318 16.613667516595278 0.0352757575518009
12.664716174713318 17.254525529574508 0.03209080812373853
12.664716174713318 17.89538354255373 0.028809678099798782
12.664716174713318 18.53624155553296 0.025409864704696247
12.664716174713318 19.177099568512183 0.02193677827737324
12.664716174713318 19.817957581491413 0.018478749174924886
12.664716174713318 20.458815594470636 0.015135230647930958
12.664716174713318 21.09967360744986 0.011998605938225037
12.664716174713318 21.740531620429095 0.009151309796270938
12.664716174713318 22.381389633408318 0.006666444703772883
12.664716174713318 23.02224764638754 0.004601411579309669
12.664716174713318 23.663105659366764 0.0029847627103005096
12.664716174713318 24.303963672345994 0.0018049822031732411
12.664716174713318 24.944821685325223 0.0010099597876024988
12.664716174713318 25.585679698304446 5.192678546031557E-4
12.664716174713318 26.226537711283676 2.437868506524419E-4
12.664716174713318 26.8673957242629 1.0392360293186672E-4
12.664716174713318 27.50825373724212 4.002265589529638E-5
12.664716174713318 28.14911175022135 1.3861191210614999E-5
12.664716174713318 28.78996976320058 4.299250561999507E-6
12.664716174713318 29.430827776179804 1.1896896090830398E-6
12.664716174713318 30.071685789159027 2.926974514291513E-7
12.664716174713318 30.712543802138256 6.382407193324749E-8
12.664716174713318 31.353401815117486 1.230001945158838E-8
12.664716174713318 31.99425982809671 2.089760718823796E-9
12.664716174713318 32.63511784107593 3.123237986893899E-10
12.664716174713318 33.27597585405517 4.098331383372997E-11
12.664716174713318 33.91683386703439 4.7140672394493456E-12
12.664716174713318 34.557691880013614 4.746463089571193E-13
12.664716174713318 35.19854989299284 4.178516073871843E-14
12.664716174713318 35.83940790597207 3.2130998466731887E-15
12.664716174713318 36.4802659189513 2.1563428797046578E-16
12.664716174713318 37.12112393193052 1.2621244837170797E-17
12.664716174713318 37.76198194490974 6.439101880669866E-19
12.664716174713318 38.40283995788897 2.862039916370416E-20
12.664716174713318 39.043697970868195 1.1078378486067008E-21
12.664716174713318 39.684555983847424 3.733213047687281E-23
12.664716174713318 40.32541399682665 1.0950073257559999E-24
12.664716174713318 40.96627200980588 2.7974989467871063E-26
12.664716174713318 41.6071300227851 6.271066651900081E-28
12.664716174713318 42.24798803576432 1.3097399146995207E-29
12.664716174713318 42.88884604874356 3.603730152475323E-31
12.664716174713318 43.52970406172278 2.273127595486474E-32
12.664716174713318 44.170562074702005 2.19100493694226E-33
12.664716174713318 44.81142008768123 2.054107510467084E-34
12.664716174713318 45.452278100660465 1.7060142365119127E-35
12.664716174713318 46.09313611363968 1.2395443899579898E-36
12.664716174713318 46.73399412661892 7.862650034433435E-38
12.664716174713318 47.37485213959814 4.350916565656551E-39
12.664716174713318 48.01571015257736 2.0992764901367343E-40
12.664716174713318 48.656568165556585 8.827616998903863E-42
12.664716174713318 49.29742617853581 3.2339681430450074E-43
12.664716174713318 49.938284191515045 1.031813741298132E-44
12.664716174713318 50.57914220449427 2.8662459549992914E-46
12.664716174713318 51.22000021747349 6.930446368468762E-48
12.664716174713318 51.86085823045271 1.4583008461299497E-49
12.664716174713318 52.50171624343195 2.6698410873424463E-51
12.664716174713318 53.14257425641117 4.252068608495542E-53
12.664716174713318 53.783432269390396 5.8901249685021814E-55
12.664716174713318 54.42429028236962 7.095752010214949E-57
12.664716174713318 55.065148295348855 7.433079118964002E-59
12.664716174713318 55.70600630832808 6.769986885349591E-61
12.664716174713318 56.3468643213073 5.360593393052433E-63
12.664716174713318 56.987722334286524 3.689821565440392E-65
12.664716174713318 57.62858034726576 2.2076517000518945E-67
12.664716174713318 58.26943836024498 1.1480398640958158E-69

13.509030586360874 -17.992665184282934 1.274332821630415E-20
13.509030586360874 -17.351807171303708 2.6988914912975866E-19
13.509030586360874 -16.710949158324482 5.105334791308033E-18
13.509030586360874 -16.070091145345256 8.48413645279409E-17
13.509030586360874 -15.42923313236603 1.2332016567999862E-15
13.509030586360874 -14.788375119386803 1.566368883501626E-14
13.509030586360874 -14.147517106407577 1.7386879421819335E-13
13.509030586360874 -13.50665909342835 1.6874265869114025E-12
13.509030586360874 -12.865801080449124 1.4329460381463324E-11
13.509030586360874 -12.224943067469898 1.0658302416325135E-10
13.509030586360874 -11.584085054490671 6.953589111871053E-10
13.509030586360874 -10.943227041511445 3.9866640822661915E-9
13.509030586360874 -10.302369028532219 2.013628015720606E-8
13.509030586360874 -9.661511015552994 8.989982565449323E-8
13.509030586360874 -9.020653002573768 3.563083977187203E-7
13.509030586360874 -8.379794989594542 1.2605634110960487E-6
13.509030586360874 -7.7389369766153155 4.007559097532369E-6
13.509030586360874 -7.098078963636089 1.1537306202334042E-5
13.509030586360874 -6.457220950656863 3.032147351436462E-5
13.509030586360874 -5.816362937677637 7.330306390714127E-5
13.509030586360874 -5.175504924698409 1.6402553827630175E-4
13.509030586360874 -4.534646911719184 3.411716789278395E-4
13.509030586360874 -3.893788898739958 6.613520284519141E-4
13.509030586360874 -3.2529308857607315 0.0011970257865410543
13.509030586360874 -2.6120728727815052 0.002027753448477027
13.509030586360874 -1.9712148598022807 0.003227249853811516
13.509030586360874 -1.3303568468230544 0.0048531130133530505
13.509030586360874 -0.6894988338438282 0.006945784950211006
13.509030586360874 -0.048640820864601864 0.009536854129426252
13.509030586360874 0.5922171921146244 0.012659328615621253
13.509030586360874 1.2330752050938507 0.01635104155534372
13.509030586360874 1.8739332180730806 0.02064847350813702
13.509030586360874 2.5147912310523033 0.02557609438552937
13.509030586360874 3.1556492440315296 0.031137210533646507
13.509030586360874 3.796507257010756 0.03730256947001763
13.509030586360874 4.437365269989982 0.04398094162248371
13.509030586360874 5.078223282969208 0.0509609005113388
13.509030586360874 5.719081295948435 0.05784708987792035
13.509030586360874 6.359939308927661 0.06405585714692164
13.509030586360874 7.000797321906887 0.06893205795988988
13.509030586360874 7.641655334886117 0.07197232366597928
13.509030586360874 8.28251334786534 0.0730396341548083
13.509030586360874 8.923371360844566 0.07242777099007768
13.509030586360874 9.564229373823792 0.07072315861419357
13.509030586360874 10.205087386803019 0.06854469094104382
13.509030586360874 10.845945399782245 0.06630945613560464
13.509030586360874 11.486803412761471 0.06413523868640196
13.509030586360874 12.127661425740694 0.06189909038070737
13.509030586360874 12.768519438719924 0.05939299568758133
13.509030586360874 13.409377451699147 0.056484008424916986
13.509030586360874 14.050235464678373 0.05319783976055939
13.509030586360874 14.691093477657603 0.04969316907551922
13.509030586360874 15.331951490636825 0.04615846955848936
13.509030586360874 15.972809503616055 0.04270637668110329
13.509030586360874 16.613667516595278 0.039331938085997706
13.509030586360874 17.254525529574508 0.03594886068065192
13.509030586360874 17.89538354255373 0.03246503640031358
13.509030586360874 18.53624155553296 0.028842929624366048
13.509030586360874 19.177099568512183 0.025114714202764062
13.509030586360874 19.817957581491413 0.021359946688845173
13.509030586360874 20.458815594470636 0.01767504167319044
13.509030586360874 21.09967360744986 0.014157340603498362
13.509030586360874 21.740531620429095 0.010904495803148232
13.509030586360874 22.381389633408318 0.00801449407966319
13.509030586360874 23.02224764638754 0.005574246404295322
13.509030586360874 23.663105659366764 0.003638430795959339
13.509030586360874 24.303963672345994 0.00221101329449534
13.509030586360874 24.944821685325223 0.0012416487157125855
13.509030586360874 25.585679698304446 6.40043369987632E-4
13.509030586360874 26.226537711283676 3.0101831809779616E-4
13.509030586360874 26.8673957242629 1.2846737811671768E-4
13.509030586360874 27.50825373724212 4.9509589879518735E-5
13.509030586360874 28.14911175022135 1.7153747139023758E-5
13.509030586360874 28.78996976320058 5.321600915175305E-6
13.509030586360874 29.430827776179804 1.4727281643155448E-6
13.509030586360874 30.071685789159027 3.6234063924779657E-7
13.509030586360874 30.712543802138256 7.900877028428275E-8
13.509030586360874 31.353401815117486 1.522583485778942E-8
13.509030586360874 31.99425982809671 2.586741630366145E-9
13.509030586360874 32.63511784107593 3.865823559138547E-10
13.509030586360874 33.27597585405517 5.072535565237322E-11
13.509030586360874 33.91683386703439 5.834398607077135E-12
13.509030586360874 34.557691880013614 5.874273212307729E-13
13.509030586360874 35.19854989299284 5.1711987783919055E-14
13.509030586360874 35.83940790597207 3.976306155699193E-15
13.509030586360874 36.4802659189513 2.6684621584109595E-16
13.509030586360874 37.12112393193052 1.5618314667465786E-17
13.509030586360874 37.76198194490974 7.967964274807086E-19
13.509030586360874 38.40283995788897 3.5415384850047145E-20
13.509030586360874 39.043697970868195 1.370922925473034E-21
13.509030586360874 39.684555983847424 4.6221617828316723E-23
13.509030586360874 40.32541399682665 1.3616148007163496E-24
13.509030586360874 40.96627200980588 3.601560672117846E-26
13.509030586360874 41.6071300227851 1.0332540432115075E-27
13.509030586360874 42.24798803576432 5.774033758928097E-29
13.509030586360874 42.88884604874356 6.331238952133216E-30
13.509030586360874 43.52970406172278 7.592841037951726E-31
13.509030586360874 44.170562074702005 8.22604382107647E-32
13.509030586360874 44.81142008768123 7.826224408828356E-33
13.509030586360874 45.452278100660465 6.511389941317087E-34
13.509030586360874 46.09313611363968 4.7321013924054694E-35
13.509030586360874 46.73399412661892 3.001812359072192E-36
13.509030586360874 47.37485213959814 1.6611445805523145E-37
13.509030586360874 48.01571015257736 8.015043587093467E-39
13.509030586360874 48.656568165556585 3.3704501786730296E-40
13.509030586360874 49.29742617853581 1.2347734021305425E-41
13.509030586360874 49.938284191515045 3.9396625580268556E-43
13.509030586360874 50.57914220449427 1.0944012687639631E-44
13.509030586360874 51.22000021747349 2.6462391668689778E-46
13.509030586360874 51.86085823045271 5.568256046636862E-48
13.509030586360874 52.50171624343195 1.0194388344977125E-49
13.509030586360874 53.14257425641117 1.6236009244485162E-51
13.509030586360874 53.783432269390396 2.2490879039408774E-53
13.509030586360874 54.42429028236962 2.709461096700403E-55
13.509030586360874 55.065148295348855 2.838281930102237E-57
13.509030586360874 55.70600630832808 2.585095790251812E-59
13.509030586360874 56.3468643213073 2.0469323794145788E-61
13.509030586360874 56.987722334286524 1.4089565989840854E-63
13.509030586360874 57.62858034726576 8.429935575716227E-66
13.509030586360874 58.26943836024498 4.38381242927425E-68

14.353344998008428 -17.992665184282934 3.770394312835003E-20
14.353344998008428 -17.351807171303708 6.698510611142074E-19
14.353344998008428 -16.710949158324482 1.18989410432392E-17
14.353344998008428 -16.070091145345256 1.9281966553087093E-16
14.353344998008428 -15.42923313236603 2.7648067531183185E-15
14.353344998008428 -14.788375119386803 3.477819973041758E-14
14.353344998008428 -14.147517106407577 3.829484897980138E-13
14.353344998008428 -13.50665909342835 3.690162595696875E-12
14.353344998008428 -12.865801080449124 3.113033030176079E-11
14.353344998008428 -12.224943067469898 2.3007224082046852E-10
14.353344998008428 -11.584085054490671 1.4911686498758004E-9
14.353344998008428 -10.943227041511445 8.487131493253406E-9
14.353344998008428 -10.302369028532219 4.249536321457218E-8
14.353344998008428 -9.661511015552994 1.8761829793547274E-7
14.353344998008428 -9.020653002573768 7.325801666264021E-7
14.353344998008428 -8.379794989594542 2.5393346614590764E-6
14.353344998008428 -7.7389369766153155 7.85064050389473E-6
14.353344998008428 -7.098078963636089 2.1770614822649406E-5
14.353344998008428 -6.457220950656863 5.451054820085932E-5
14.353344998008428 -5.816362937677637 1.241397216279637E-4
14.353344998008428 -5.175504924698409 2.59110104725301E-4
14.353344998008428 -4.534646911719184 4.994204368608938E-4
14.353344998008428 -3.893788898739958 8.951458926566896E-4
14.353344998008428 -3.2529308857607315 0.0015014898869867446
14.353344998008428 -2.6120728727815052 0.0023709308816503272
14.353344998008428 -1.9712148598022807 0.003545263819095009
14.353344998008428 -1.3303568468230544 0.005051818008926231
14.353344998008428 -0.6894988338438282 0.0069069158474746
14.353344998008428 -0.048640820864601864 0.009125878397707041
14.353344998008428 0.5922171921146244 0.011735424846402739
14.353344998008428 1.2330752050938507 0.014783699795444881
14.353344998008428 1.8739332180730806 0.018344820186974534
14.353344998008428 2.5147912310523033 0.02251587474635645
14.353344998008428 3.1556492440315296 0.027402337310766186
14.353344998008428 3.796507257010756 0.03308351373881988
14.353344998008428 4.437365269989982 0.03954930628912143
14.353344998008428 5.078223282969208 0.04661451980271774
14.353344998008428 5.719081295948435 0.053850471830714834
14.353344998008428 6.359939308927661 0.06060229089755654
14.353344998008428 7.000797321906887 0.06614005002619501
14.353344998008428 7.641655334886117 0.0699076312327459
14.353344998008428 8.28251334786534 0.07174149808081069
14.353344998008428 8.923371360844566 0.07192246628507384
14.353344998008428 9.564229373823792 0.0710220948829731
14.353344998008428 10.205087386803019 0.06963388424434003
14.353344998008428 10.845945399782245 0.06813732179825746
14.353344998008428 11.486803412761471 0.06660291643136527
14.353344998008428 12.127661425740694 0.06485815983642393
14.353344998008428 12.768519438719924 0.0626568562813419
14.353344998008428 13.409377451699147 0.059855020971387014
14.353344998008428 14.050235464678373 0.05650257581337384
14.353344998008428 14.691093477657603 0.05281083477872228
14.353344998008428 15.331951490636825 0.04903022658425583
14.353344998008428 15.972809503616055 0.04532434095331674
14.353344998008428 16.613667516595278 0.04171710614283905
14.353344998008428 17.254525529574508 0.03812981311400019
14.353344998008428 17.89538354255373 0.03446446154602946
14.353344998008428 18.53624155553296 0.030672461822433245
14.353344998008428 19.177099568512183 0.026774999150181084
14.353344998008428 19.817957581491413 0.02284300170090346
14.353344998008428 20.458815594470636 0.01896783670613173
14.353344998008428 21.09967360744986 0.015246717374842882
14.353344998008428 21.740531620429095 0.011783107522464933
14.353344998008428 22.381389633408318 0.008686167194898706
14.353344998008428 23.02224764638754 0.006056545001840384
14.353344998008428 23.663105659366764 0.003961067942093034
14.353344998008428 24.303963672345994 0.0024106341705255824
14.353344998008428 24.944821685325223 0.001355156732139569
14.353344998008428 25.585679698304446 6.99028897061543E-4
14.353344998008428 26.226537711283676 3.288927963173441E-4
14.353344998008428 26.8673957242629 1.4039264488051385E-4
14.353344998008428 27.50825373724212 5.410946128644482E-5
14.353344998008428 28.14911175022135 1.8747319150154663E-5
14.353344998008428 28.78996976320058 5.815649009979888E-6
14.353344998008428 29.430827776179804 1.6093262149928647E-6
